location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00902242478824923
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00903106703812336
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0139020652345129
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0109921893721291
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00613676407043731
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0139241084976399
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00420502873030494
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0129640752241751
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00810695721726802
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0178377957778774
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00519953721851282
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00812186096494634
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0100713730811506
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0110481144067812
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0100795683269641
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0120285442009975
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0110597435091354
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0139810764113766
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00814934520410196
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0207960975746773
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00912891507205766
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.010104876954209
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.010108194911239
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0169192824997755
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00914189607776236
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00719964891055513
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00720227381837475
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0110948358782355
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00817917843066979
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0110984667440629
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00915454775877418
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0111003754204716
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00623780171976806
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00818256801231093
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0101267595302046
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0140154664519186
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00526034882216975
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0101203906476455
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00719937485781154
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00914052239791827
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0101085119009905
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00913080449335699
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0110701847482753
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0100913457590089
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0110570782052012
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0139674044682982
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0071516868234946
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00519827759239617
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00616208619472423
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0110156979959026
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00419826444288662
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00807858387306961
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00417814620763991
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00222254314964001
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00415692814276282
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00511857583887284
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00608009365110201
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0041238724224791
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00605785465585593
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00701932680128522
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00603579411651882
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0050524261614411
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00893205668211072
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00308641726019223
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00502154618524898
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00890215929195926
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00305763339099204
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00985676288573128
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00304058749007776
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00595044177241979
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00302544591667518
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00204603972280477
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00690243284643582
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00397883956114564
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00397333785977653
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00494079322239967
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,7.32868583521072e-05
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00687677614128373
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00590012703460166
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00103352624980399
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00492015170801746
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00199909555945948
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.282589392315122
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,7.00717897643003e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000208612424314766
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000314027610097974
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000415593566476286
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00048412681581011
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000498413313520827
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000458726667874734
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000389955349267078
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000330921731603905
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000316328876137673
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00036111615986455
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0023994242706975
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000565310924500982
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000660181889337246
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00266618852905822
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00075710944578322
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00274380964774416
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00768699256790515
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0146310029426879
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0235683054470498
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0228000553405634
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0346560859812733
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0678500424903168
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.055246132955014
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.113540663582083
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.12993082867609
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.1034766595352
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0877049843584427
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0651349503596031
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0435557845508618
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0346377368788763
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0344911748813424
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0421487204176877
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0255212666498691
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0128122762178033
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00498738262693213
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.010790566048177
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00784684091751767
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,4.43801027743597e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00780730856877805
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00682239815047426
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000979494555570849
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00389314415078446
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.08547038220376e-06
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,3.5384354213131e-07
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.01480448142409e-07
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,2.5585462897008e-08
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00194511565362753
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00486277640490975
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,2.9452545165018e-09
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.29141803072877e-08
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,5.29851448648938e-08
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.9105188990982e-07
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,6.05757728719603e-07
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.6874294049625e-06
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00194923742314307
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00389909540086376
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.67606145385767e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,2.78134706027498e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,4.05491000954456e-05
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,5.19406498024093e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,5.84507642972696e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,5.77947653170795e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,5.02085523945414e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,3.83213566647241e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.56976767746439e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.51413594026892e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,7.83734810373367e-06
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,3.56398384761937e-06
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.42444076753202e-06
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,6.85111807552977e-07
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00194578098065669
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,6.71066063424398e-07
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,6.71066063424398e-07
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,6.71066063424398e-07
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,6.71066063424398e-07
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,6.71066063424398e-07
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,6.71066063424398e-07
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,6.71066063424398e-07
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,6.71066063424398e-07
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,6.71066063424404e-07
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00583600080984323
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00291833593795333
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,6.7106606342441e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,6.7106606342441e-07
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.13251808721105e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,5.86054330699006e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,8.58768281461684e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000121019157506318
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000164327766916071
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000215528482652054
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000273846852380661
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000338243512401924
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000407650750108868
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000481196248302226
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000558182133167009
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00258294228418457
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000718840971377123
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00177146432322272
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00281960190758187
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00191354934297731
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00293850862830906
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00297241302509636
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0107656400822364
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0127025224173977
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0311550345581693
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0340348533272463
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0271851663869156
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0582693868000209
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0679686480070638
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0699029642317293
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0942220610006855
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0922947996040672
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0709223845503156
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0660806667609017
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0485840744302157
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.04565673211402
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0388156656143218
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0387582944915234
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.028954128879082
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0191344773196056
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0229225029060008
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.016011900591429
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0110524855861758
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0119392881145822
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00700435944253534
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00500145299270564
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00592982812615901
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00687005620290484
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00392972596086644
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00683213477184221
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00390459981886066
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00195334517684796
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00194966286939096
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,2.43027029283544e-06
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000973806206569777
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00194573128802927
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00194540731231779
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000972692050091424
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,6.08006498789253e-08
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000972580874410038
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.06224855999219e-08
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,4.17958003172374e-09
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00097255653706986
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00194511048743524
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.99180829469726e-10
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,6.63417437340281e-11
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00097255497845368
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,6.50252628568238e-12
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000972554959335944
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0741953049237e-12
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000972554959341081
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00194510992098831
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00194510993491543
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,6.19606377708562e-11
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.80705257132701e-10
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,5.03430679131184e-10
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.3421145473344e-09
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,3.42134733658576e-09
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,8.33576590795431e-09
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.94087558935948e-08
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,4.31738475715466e-08
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,9.18289381096312e-08
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000972741610491087
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,3.62807218409962e-07
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,6.74096888706301e-07
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.19705820524703e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000974586696946368
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,3.2958284559799e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,5.11130226169411e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,7.57657878223489e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.07360105579314e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.45411476583612e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.88253593632056e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,2.32962658791712e-05
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,2.75575039596628e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,3.11591528097329e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,3.3677262550585e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,3.47917071215025e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,3.43569553185387e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,3.24309776341937e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.92623710586169e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.52382332412475e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.08062829940359e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.63957720148056e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.23502405602146e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,8.89251112119676e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.12016837244492e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,4.02607547029023e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.5313092797394e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.52170304360183e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,8.74310450733614e-07
