location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.96474348659844e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.42173071710767e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,5.58134081229358e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,8.52840640442136e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000122098191809962
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000163758718017244
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000205761477054459
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000242222364564812
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000267111766372193
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000275961644038448
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000267114937228812
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000242215857107183
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000205761635945068
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000163760141468039
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000122095563077004
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,8.52869838880732e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,5.58145566282688e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.4216119078027e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.9648963363899e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.05740928833078e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.33012008355977e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.16634292580493e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.11912200820205e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.11912200820205e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000127868240559399
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000127868240559399
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000127868240559399
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000127868240559399
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000127868240559399
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000127868240559399
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000127868240559399
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000127868240559399
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000127868240559399
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000127921644744831
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000850439567725177
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00570944402577165
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.482851359027069
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00570971553702372
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000886817531460637
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000956310085497629
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0175877462255819
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0477435601702381
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0773210401486254
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0964244183453414
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.08822035317352
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0622397023596995
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0508205633316846
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0315579156580696
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0178988257698554
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0063664175250857
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00390276647765314
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000796661002614299
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000796661002614299
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.01368062726825e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.01368062726825e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.01368062726825e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.01368062726825e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.07461541934334e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.4991293246413e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.03296994057874e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.65514198242781e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.37407193949344e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.1976637850771e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.1333966336256e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,7.18767217453947e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,8.36574722318628e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,9.67167939663355e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000111065203074062
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000126695866693014
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000143578363798228
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000161655550945876
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00212595605645911
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00311869780634598
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000222075261200846
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000243807301210478
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000266040310381638
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00028856480213663
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00225626367914202
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000333567882495028
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000355563485900987
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000376896575640707
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000397327359950589
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00430684211401862
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00626990250393878
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00628631602891736
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00532847299544498
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00534134674302181
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0209131509695564
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0170318450524488
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00634061139470699
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00634544014739714
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0209365871742774
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0189923594675899
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.028716942069341
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0413574697580179
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0403806512329841
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0335670850044912
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0520386983048526
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0500855789756703
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0481315589846246
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0422865853689651
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0442214742160744
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0481010383480482
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.037391967804717
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0441886824674091
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0256988487245112
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0324953880753836
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.039291916464742
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0266373631548129
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0217632823761297
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0227245702493219
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0129877940528063
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0149217193708097
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0139380277619724
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00711906864232907
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.016833630886789
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0129325487079183
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0129218625101185
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00221331195351703
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00803851238268393
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00122089755507708
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00704698112752803
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00314808347440825
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000222386190228765
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00994061438321277
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00409872705059765
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00117529249129172
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00214286841831076
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00505632200562356
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000190053478794431
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00504997853626161
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000184895276687104
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00212811782596089
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00504418163508252
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000179947875960023
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000178482796105703
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.000176865544517158
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.000174959858365329
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00309031034446269
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00211493195436343
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00113896801179026
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000162365651044302
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00210277108515601
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00306997143644789
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000146336944242798
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00111236737812739
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0020779236891045
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.000125443267638449
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00206292484777687
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00205516064595944
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000102276173234087
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,9.4615667333466e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,8.71889988804836e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,8.01047292879813e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,7.34586565663487e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,6.73305782154623e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,6.17831829878524e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,5.68626696951232e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,5.25917552599767e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,4.89766838235197e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.60065626451318e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.36534375204295e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.18768336074076e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,4.06203652505088e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.98184986045087e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.93992914156585e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.92862177359257e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00198451003164856
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.96626573740716e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,3.99968483607009e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.03314427457946e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.06019348641881e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00101330697625252
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.07342867972703e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.05129517988023e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.00625085477796e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.93683725972266e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.8426162995026e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.7240478173558e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.58261084575096e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00295187059721237
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.24072823111745e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.0463375038474e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.84094219766858e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.62820619053362e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00196922847069723
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.19543022582831e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0137556938218664
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.04913307952728e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.36239206434012e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.75261763041082e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.19194892177135e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,3.68396004855696e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.23232050862054e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,4.84048578314407e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,5.51112622740883e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,6.24697088281411e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,7.05048803103764e-05
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,7.92392372239823e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,8.86812320013689e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,9.88381841862072e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000109712338797553
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000121304031821446
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000133593673044447
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00112008887818409
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000160175453777172
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00212146377388245
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000189203493490407
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000204511873734679
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00119379922437983
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00120994183849916
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000252860838110074
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00319011578453552
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00223339208206987
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00419729799635625
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00810821008784137
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00812486177809398
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.01106185668459
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00815734500811187
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.011093577605798
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.012082241036273
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0111232532666391
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0160047680195382
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0199120224548704
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0267390737558868
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0179888288440626
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0316288552593278
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0257974002328868
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0258061796711853
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0404169299110961
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0345826047831538
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0248531862158276
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0462756927918272
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0336237102497352
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0375207052686336
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0326549411576642
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0287616952867168
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0384968290278067
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0316809404001783
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0229169533481174
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0190195570152698
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0190152128515329
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190097899950759
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0180297596955046
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0238633520217852
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0199605892351631
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0189773503440587
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0150724911096915
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0101931059476679
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0140745242335515
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0169815139151229
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00820532850469959
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0120842626846887
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0140154768378962
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00718436599611836
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00716748834596232
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.005203198425607
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00907983567676608
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00808869993649516
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00320343184081497
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00805354018915671
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00511561764100805
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00607210765205113
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00605545796332706
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00701280773245702
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00407658865280898
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00503509810375336
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00307368550010886
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00208650703218743
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00207359538026376
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00206145040441402
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00205008176980092
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00496007829803166
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00105615249246812
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0020206406114685
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00201235292822183
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00200479382486486
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00102440979251167
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,4.47036997630411e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00101270052409548
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,3.42504438045987e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.99046018693815e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00392021600054346
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000996338164830405
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.99911398089143e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.76142994225411e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00196270631282279
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.40684793042322e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000986369735607105
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000985470480260156
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000984875337475811
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000984563135324733
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.09817775930613e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.11675150950396e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.1572552162416e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.2178497825577e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.29650095883262e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.39127532425918e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00293558786008585
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000989741735110847
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00196458110993398
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.89131167774378e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00196741444085529
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.18332566037573e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00197037319929717
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.4781884192577e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.62052015889862e-05
