location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000685978858545491
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000774569265175837
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000863682416744327
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00190410689004369
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00389387754481077
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00206746516141763
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00213945079920637
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00410828019309536
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00797270487805802
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0051572772770954
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00899957172399964
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0156884869545046
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0137915167207884
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0290326967139018
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0337838971775525
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0471006923090874
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0337336365158796
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0451312703730815
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0498552705638803
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0602925848090254
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0554847544737304
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.052582095032587
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.050632941398279
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0563071358175853
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0457870469432253
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0476545285759732
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0399967861618923
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0437733444527779
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0284964742319147
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0303690030368998
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0274776083815342
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0160107923380969
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.026455250642322
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0140327078873432
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0120884475484542
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0168117553624086
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00533764682014772
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.005295646894133
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00906460793991923
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00521252696095011
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0108890846081372
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00704038342918104
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00224138923753865
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00220874576837617
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00408443035443494
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00215209474671201
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000222496082037993
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000200846357324437
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000181401937759469
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000163837189116365
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00205328212018973
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00108583344934337
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00107215135958459
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000106615929817252
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,9.45640792458868e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00103594074890659
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,7.25652470756399e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00292080120683542
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00100617397649499
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,4.50670180221156e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.75149551920055e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.08125918032233e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000977681203729453
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.99274597339434e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.56789321332445e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.21526334494089e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,9.27710678906734e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,6.97371557949279e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,5.16075289454e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.7593489897203e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.69528769295136e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.90168965405253e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.32032988326974e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.02036409154699e-07
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000953465527601033
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,7.41905647824509e-07
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,7.41905647824509e-07
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.25108852921609e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.75874230054289e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.53956297774657e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.61498771274499e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,4.29310942852737e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,6.81516910483338e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000104641923105598
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000155471770104524
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000223586908132021
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000311398447841303
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000420237102423968
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000549865171251732
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000698118228201105
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00276619657451199
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00103167396045067
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00215623140595299
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00232114501400287
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00533002663062448
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0140352854505393
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0141425017000251
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0161306131037528
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0200009271769218
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0314728195748605
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.033401122597189
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0286476281614644
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.037222033795835
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0543615050174203
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0676795607672329
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0524027823501552
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0628329808158925
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0713378965772832
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0512390999850746
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0549361419511694
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0490857737387992
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0355978158649055
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0382965287617118
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0409927538901862
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0284500661938599
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0292564144232147
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0167402251620619
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0156751272344609
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0117712683603217
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.011697189171838
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.014498583066994
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0192205059888904
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0134750921838554
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00488167348653833
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00677603378332086
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00391241613039578
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00486334220954495
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00486342691294703
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00105301871324804
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00486369291731909
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,9.84862936653364e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00104807644964688
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00104367445206981
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00294408118284863
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00389194978098341
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0019826593321929
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,7.5021369326318e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,7.47966236012266e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00198189445098468
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,7.94900866809362e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,8.31375039281301e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,8.64434532636127e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00104120277945257
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00104122385676242
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,8.60686581115772e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,8.11181353967063e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,7.39370268930073e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00101781234426732
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,5.52973288574318e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.5314788129215e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.58082026776038e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.72804163872597e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.00356656430072e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.41839523274993e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.67929462564154e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000959090387433
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,4.03646768884753e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.46670087513691e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.45284770380086e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.75840808605325e-07
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,9.63038497218967e-07
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,9.63038497218967e-07
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.87246889245752e-11
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.5206569665922e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,6.62461167612871e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,1.20069970351597e-10
HHS Region 3,Season onset,Bin,week,44.0,45.0,2.02396213799375e-10
HHS Region 3,Season onset,Bin,week,45.0,46.0,3.1086079381917e-10
HHS Region 3,Season onset,Bin,week,46.0,47.0,4.32844989596492e-10
HHS Region 3,Season onset,Bin,week,47.0,48.0,5.49958953089768e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,6.4556621570204e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,7.0828193114668e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999990971314
HHS Region 3,Season onset,Bin,week,51.0,52.0,7.1112614567479e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,6.57278523892178e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,5.88922137745186e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,5.28201616110391e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,4.87627277238359e-10
HHS Region 3,Season onset,Bin,week,4.0,5.0,4.65556320467942e-10
HHS Region 3,Season onset,Bin,week,5.0,6.0,4.50277826089991e-10
HHS Region 3,Season onset,Bin,week,6.0,7.0,4.26541485612133e-10
HHS Region 3,Season onset,Bin,week,7.0,8.0,3.8190497728625e-10
HHS Region 3,Season onset,Bin,week,8.0,9.0,3.13191639620541e-10
HHS Region 3,Season onset,Bin,week,9.0,10.0,2.29592214561083e-10
HHS Region 3,Season onset,Bin,week,10.0,11.0,1.47979565702557e-10
HHS Region 3,Season onset,Bin,week,11.0,12.0,8.30572595517818e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,4.0445227826048e-11
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.71171426450746e-11
HHS Region 3,Season onset,Bin,week,14.0,15.0,6.36656206631881e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.63595706404306e-12
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.3012563738423e-12
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.19098861612298e-12
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.19036931807051e-12
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.19036931807051e-12
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.19036931807051e-12
HHS Region 3,Season onset,Bin,week,none,none,3.83644440315463e-10
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.19080326629874e-13
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.28751405227259e-12
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.69121751599049e-12
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.19339785932446e-12
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.80934889836684e-12
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.55463630953832e-12
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,4.44419178091898e-12
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,5.49388522186611e-12
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,6.71761528320458e-12
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,8.1298833615461e-12
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,9.7452932346552e-12
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.15809046884329e-11
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.3655330457336e-11
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,1.59939659510579e-11
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.86288562336515e-11
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.16015892035446e-11
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.49651987508734e-11
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.87886744491691e-11
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,3.31507197382893e-11
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,3.81443067400717e-11
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,4.38710310785498e-11
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,5.04368462143255e-11
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,5.79404141350478e-11
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,6.64743488611337e-11
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,7.61003674895525e-11
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,8.68472824512773e-11
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,9.86967129921378e-11
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.11579119276281e-10
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.25354644313367e-10
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,1.39822472546088e-10
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,1.54716408909276e-10
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,1.69711753697104e-10
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,1.84440269729412e-10
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,1.98500796930114e-10
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.11487062740348e-10
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.23006240186899e-10
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.32702242682437e-10
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.40275363095213e-10
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.455134998757e-10
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,2.48284095839116e-10
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,2.48565355504255e-10
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.4643886600789e-10
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,2.42082724486689e-10
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,2.3575629031254e-10
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,2.27800126544803e-10
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.18601957347008e-10
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.688999993484257
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0469999997394486
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0389999998070967
