location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.020000000356432
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0130000005747089
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00400000086086605
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00700000070087914
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00300000079432777
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00500000066428665
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00900000045906437
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00200000065797712
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0040000005268982
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00200000054506693
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00100000052969438
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00100000048162002
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.74957054208711e-10
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.36446140852406e-10
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,4.02813851924586e-10
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.73753206373506e-10
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.48713035323573e-10
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.26962963069656e-10
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.07683591906339e-10
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.90026194885408e-10
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.73203818563381e-10
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.56551467878687e-10
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.39573210107745e-10
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.21970426851323e-10
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.03643620024335e-10
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.84681554695727e-10
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.6532143364017e-10
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.45907907269392e-10
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.26840643052295e-10
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.08527909594076e-10
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,9.13410987175379e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.55819626418823e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.14663704318438e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.91125468924646e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.85447490002682e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.9711093349654e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.24872750612446e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.6710216603775e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.21908959430054e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.72986858057383e-12
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.13661559836132e-12
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.23437948240044e-12
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.86742237535759e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.90950793676952e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.60380493876927e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.60380493876927e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.60380493876927e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.60380493876927e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.60380493876928e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.6038049387693e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.6038049387693e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.13041015223061e-12
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.04050216178729e-12
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.87218069239419e-12
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.44142542579293e-11
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.76588746519015e-11
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,4.86307454109439e-11
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,7.85799488218574e-11
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.17271956050908e-10
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.63059805753337e-10
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,2.14205481126654e-10
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,2.71301090903034e-10
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00100000030258286
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00300000031732542
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00300000043561249
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00900000036717968
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0140000003614993
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0110000006549217
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0310000000786624
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0419999997829843
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0649999989822366
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0619999990788533
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0759999985138483
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0759999984593403
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0829999981760992
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0839999981669441
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0649999989559858
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0749999987304211
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0549999996287393
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.046000000099472
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0360000005404926
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0370000004823011
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.025000000803151
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0210000007501146
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0230000004302618
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0120000005781124
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0150000002299629
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00600000036066041
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00500000024395224
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00600000010238312
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.63292127744827e-10
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00300000013051051
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00100000020799764
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00100000022664412
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00200000021288971
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.06410911747169e-10
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0030000002085508
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00100000028431925
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00100000027439422
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.87968293844512e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.52174682053223e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.07076025417269e-10
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.58220884399297e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00100000007504295
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.27712480958366e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.34850320115479e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.38133272757712e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.19326848066528e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.46826709557131e-12
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.70881247959496e-12
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.55643447219903e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.55643447219906e-12
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.55643447219908e-12
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.55643447219908e-12
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.83020665769483e-11
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.02485314574289e-11
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.20488923120627e-11
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.18707027286418e-10
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.50845201104284e-10
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.89075528921864e-10
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,2.3396921532497e-10
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,2.860269510245e-10
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,3.4559327003774e-10
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00100000037601866
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00100000045067185
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00200000049544054
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00600000043578216
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00800000045410844
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0110000004382295
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0240000000549848
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0260000000741038
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0469999993898833
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0479999994338711
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0659999988431698
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.067999998829175
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0719999987283785
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0829999983557847
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0809999984462687
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0689999988895851
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0549999993922456
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0549999993671569
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0539999993675707
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0439999996896333
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0379999998573764
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0329999999830504
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0200000003992601
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0190000003718574
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0120000005635875
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0170000003130877
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0150000003192868
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00500000061913622
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00700000047743034
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00600000044608021
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00200000052560159
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00100000049604158
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.6849076685172e-10
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00200000033344985
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.49080057747751e-10
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.95407371079201e-10
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.46480558002391e-10
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.02623900082048e-10
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.63984827670414e-10
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.30546702609795e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00200000002859565
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.84641679167203e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.91324865775191e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.36758961946983e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.15902326334128e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.23568328384321e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.54687466860947e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.04572639542656e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,6.90306601356377e-12
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.44674670690077e-12
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.79420733975713e-12
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.73886139956068e-12
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.50909457708257e-12
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.50909457708258e-12
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.50909457708259e-12
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.50909457708259e-12
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.50909457708259e-12
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.50909457708259e-12
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.50909457708259e-12
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.50909457708259e-12
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.50909457708259e-12
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.50909457708259e-12
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.50909457708259e-12
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.50909457708259e-12
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.50909457708259e-12
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.50909457708259e-12
