location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.16688044422123e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0745586517523846
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.68164068017299e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.68164068017299e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.68164068017299e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.68164068017299e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.71107563785502e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,4.17366786132009e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000189136998287268
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00574502087185398
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0129040794598953
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0286803452957429
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0385796352994785
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0572663184927761
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.094168826807207
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0640340699871763
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0971740378390944
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.076836631423505
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.111119949789533
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0651910238398963
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0907889486641441
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0692091264693949
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0541668009235597
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0347544813922012
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0295850265891911
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0214048134245692
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0186479416246636
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0129930092002914
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00637277320441062
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00364916297522394
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000933436106334804
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00183867839596452
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00274392068559423
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.81938167050926e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000933436106334804
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.09964975841569e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.19929951683137e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.25352367885143e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.74762520224005e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.44585663931836e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.29677447283455e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.32911426379181e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.5735733839125e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.06357398352638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.83607933894012e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.19345781858303e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.440450502725e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.72911790492369e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.064619851867e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.45221877070926e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.89735727216386e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.40574508436979e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.98314257775175e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.6344374710053e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.36511015972039e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.18039027640893e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.08535068712209e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.08299272321174e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.17739648414382e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000103710085642889
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000116659259453423
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000130628271899327
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000145621624560568
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000161616717613244
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000178597324291899
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000196529038742751
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000215368421371889
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00023504857045457
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00119605677808834
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00121721789801219
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00217953828353599
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000320731716927767
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00316507125693632
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00506916203486973
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00321125151744946
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00229395349298438
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00231714672148668
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00328071359658798
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00330343992933279
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00520685255935508
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00616920291409592
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0108931277504062
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0024486910391234
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00246839539745811
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0100116232081317
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00720793836197509
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0156898828392076
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0100626839872069
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00537507869702612
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0129136488136466
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0129269492452548
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0157610427690156
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0101294265288542
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0101403751728536
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0120317780035416
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0129820798133272
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0158130065745067
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0205246383028097
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0120682986363785
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00925498620456144
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0102036588540623
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0130332551815838
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0139816031778314
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0121081509400097
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00929396797058854
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0111822893209524
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0102486807849934
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0111957972551296
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0121424533370601
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.012147996494867
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0130934214301788
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0130975195558898
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00933854319383759
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0140434944591388
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0168662720461685
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00746076856027349
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00651895426348104
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0121596732904423
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0112152324736523
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0102694297509319
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00932227120212863
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00837374502802334
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00930496544292833
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0121159575304806
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.014925669913875
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00268538337154863
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00361155705901743
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00453657856712631
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00640105044097667
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.008264480190407
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0110674814042679
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0054046351936012
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00632476064129791
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00818464872438144
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00628164393920149
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00249691734450169
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00529548300183069
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000569235856072578
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00242648454614049
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00522406196777517
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00614044718719454
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00893795098208249
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00515178247259798
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00512808246458284
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00228314903782779
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0107253066922238
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00505990973983671
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00503854066059208
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00407746573452046
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00405785160527355
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00403921210349785
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000259406238442783
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00400502374511719
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00304895134291288
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00303446571196942
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00302099438971944
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00300849878086525
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00111582530775526
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00486729230970707
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00391681018431314
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00296704230436507
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00389900573292658
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00671262815549528
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00200236312600241
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0048168966111045
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.280506391367355
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.01556186330939e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.27291027382045e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.70214916297364e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.21580006058486e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.80947149839963e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.47183607441528e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.18479005456207e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.92455715703e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,5.66383630733929e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,6.37446203649705e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,7.03020944683564e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,7.60911645345005e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00100000778248825
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00100000816488996
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,8.75117096938993e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,8.91514275742927e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,8.97007462913288e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00200000829312412
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,8.76176047782059e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,8.50601660074819e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00200000753349614
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0060000058567358
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00600000536914559
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0100000035972548
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0170000008861924
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0199999994608112
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0239999977992412
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0259999968775788
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0519999886058418
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0459999905027409
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0629999853930595
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0829999795162625
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0829999800304813
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0509999906394711
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0709999850399744
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0849999812854365
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0499999927424588
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0419999956063209
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.055999991393871
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0160000038246322
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0200000022781501
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0230000008330986
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0279999985895664
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0190000005959739
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0150000009711878
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0150000000813386
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00700000172256805
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00800000062020999
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00300000148516897
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0179999962069231
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.34625077085277e-09
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00300000002614286
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,6.70874837409858e-10
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,4.54520866305672e-10
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0029999993622868
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00299999925476944
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00199999949487852
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,7.25844698375939e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000999999730346782
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00399999877478798
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.36358347539918e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,7.37359557724231e-12
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.87270847809053e-12
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.97530025420515e-12
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,9.78213220694472e-13
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,4.70262339056386e-13
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.1940840223343e-13
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,9.93281545477586e-14
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000999999687615573
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.85856320656152e-14
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00099999968757963
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,3.07848791366689e-15
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.20376321138055e-15
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.76615370018326e-16
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00199999937514414
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.60759365088633e-16
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000999999687572499
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.33678665075976e-15
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,3.2430282565661e-15
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,7.63841141951344e-15
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.74095948009088e-14
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.83814206053819e-14
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,8.18412961698717e-14
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.68797367037088e-13
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,3.36733427238063e-13
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00399999875093749
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.21242585182148e-12
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.1883279136172e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,3.82028102855989e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,6.45042661714714e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.05344577858864e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.66392561467353e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.54211637472198e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,3.75639340468636e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,5.36869978749406e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,7.4213525670297e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,9.92246883656722e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.28314166558155e-10
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.60491321867357e-10
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.94154130248956e-10
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.27175374111427e-10
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.57096363791832e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.81417380339465e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.97939106241656e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.05086129306962e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,3.02161824124443e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.89452370441531e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.68183700973125e-10
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.40330386866211e-10
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.08307376457024e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.74630766797638e-10
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.4159782597197e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.11048774958542e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,8.42343950068293e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,6.1799303573573e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,4.38533140033369e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.00978656758076e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00599999814541106
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.2827753173989e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,7.966082570208e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.78446400763286e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.45979184428389e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.45252237766013e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.45252237766013e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.45252237766013e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.45252237766013e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.45252237766013e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.45252237766013e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.45252237766013e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.45252237766013e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,3.45252237766013e-12
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,9.46247806061046e-11
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.78607625991667e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.47472854649004e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,6.92277704777341e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.03258306438865e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.4847219819108e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.05943054025689e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.75752043102753e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,3.56663663536995e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,4.46147988116456e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,5.40398776568079e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,6.34890073514583e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,7.24907886948289e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100000775063482
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00100000844660553
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,9.31925456524005e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00100000942468553
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.00152287922624e-08
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00200000953481178
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00100000986341483
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00300000913113825
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0040000085913901
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00500000794035956
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00900000625741641
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00600000669490682
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00500000648012795
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0150000028466354
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0259999989634664
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0249999989279724
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.030999996824234
