location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.37946979569308e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.50343810601851e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00200000155723673
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00500000158344316
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00500000176732254
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0100000017091995
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00900000191774758
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0200000014958492
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0220000014305982
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.036000000694898
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0549999996324676
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0430000000049226
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0579999990469349
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0599999987203003
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0549999987554478
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0579999984339326
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0609999981356407
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0549999982834957
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0599999979023961
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0509999981948369
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0279999991636936
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0349999986931153
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0389999983841633
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0309999986771844
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0159999993326568
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0259999988040571
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0159999992583773
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0169999991942309
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0109999994756376
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00599999971480554
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00899999957002718
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00999999952176773
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00899999957002718
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00599999971480554
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00499999976306499
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00399999981132444
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00299999985958389
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00599999971480554
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00399999981132444
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00299999985958389
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00299999985958389
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00399999981132444
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00399999981132444
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,4.36224197706705e-12
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00199999990784334
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,4.36224197706705e-12
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00199999990784334
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,4.36224197706705e-12
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00199999990784334
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00199999990784334
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,4.36224197706705e-12
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00199999990784334
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,4.36224197706705e-12
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,4.36224197706705e-12
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,4.36224197706705e-12
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,4.36224197706705e-12
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.36224197706705e-12
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00299999985958389
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,4.36224197706705e-12
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,4.36224197706705e-12
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00399999981132444
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,4.36224197706709e-12
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000999999956102791
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.36224197706713e-12
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00199999990784334
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,3.59993514254827e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,8.26535793025323e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,9.48086531909929e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.03465236384068e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.08131738344257e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.09224105441628e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.07978779711109e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.06158401854564e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.05658772903145e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00100000103293485
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00100000109798303
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00400000106235236
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.40526687997123e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.5871404632672e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00600000149966321
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00800000161219368
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0120000016207671
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0100000018954792
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0270000012127712
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0360000008599388
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0510000001505855
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0529999999984921
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0659999992498671
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0699999988793653
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0729999985121972
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0729999982564408
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0609999985586699
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0629999981782757
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0429999988686695
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0469999984259595
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0309999989863933
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0379999984817065
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0289999987941362
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0289999987117031
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0229999989497082
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0219999989681569
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00899999957958984
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0129999993790929
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.010999999474715
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00699999966775285
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0079999996194934
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0099999995229745
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00399999981253121
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00699999966775285
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00499999976427176
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00499999976427176
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00499999976427176
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00199999990905011
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00199999990905011
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00499999976427176
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00199999990905011
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00199999990905011
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00199999990905011
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00199999990905011
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00299999986079066
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,5.56901103971862e-12
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,5.56901103971867e-12
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00299999986079066
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00099999995730956
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00199999990905011
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,5.56901103971872e-12
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00099999995730956
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000709357191857059
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000923363635342027
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00104479456720335
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00135255692465905
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00208067364816622
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00307953092354207
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00391240081651992
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00414282809342396
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00363130208288991
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00270004137707346
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00184612873923332
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.952579273223445
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00161354310664477
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00240744955877903
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00324825946857356
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00344889367035706
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00287814383883739
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00195742321475166
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00110857509968669
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000511831337549279
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000183345571247549
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.86410596197377e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.15770743765187e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.69662781673713e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,9.69662781673713e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,9.69662781673713e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,9.69662781673713e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,9.69662781673713e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,9.69662781673713e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,9.69662781673713e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,9.69662781673713e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,9.69662781673713e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,9.69662781673713e-06
HHS Region 6,Season onset,Bin,week,none,none,0.0044830994980539
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.92887380593633e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.18577476118727e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.21543813368746e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.48617173922465e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.8702728611296e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.34055236489155e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.91392579874512e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.60872552749524e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.44517360777209e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.44592363490327e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.6379184604888e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.04986105504432e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.71100942698048e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.16551271435999e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.39174746969443e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.65353912384425e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.95489446715118e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.2999822057403e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.69253748815771e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.13680446259814e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.63701610380717e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.19747214141952e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.82120673583334e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.51213024607071e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.2731675172346e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.10712299701695e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.01588249531889e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.00126708241232e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000100631020340109
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000112017027474324
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000124159767528547
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000137040651708789
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000150620527447142
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00016486490056507
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000179718649761742
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00019511936138062
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000210990874163961
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000227252575636938
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000243807567807775
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000260557473293361
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000277392840419117
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000294199107955411
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000310861238051206
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000327258315691122
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000343272908787709
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000358790047302143
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000373703942859107
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000387909456338546
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000401322916169844
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000413861845954454
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000425467208582095
