location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.79781275382108e-13
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.79781275382108e-13
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.79781275382108e-13
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00399999990142991
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,3.97361134184061e-11
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.00097644348113e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.32629501312539e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.71195434464029e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.15400422012438e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.6437545944793e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,3.16806029223134e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,3.71022757500292e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,4.25156883801874e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,4.77321240495289e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,5.25790599343221e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,5.69140262700338e-10
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,6.06318997680674e-10
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00100000061190631
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,6.59724411398514e-10
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,6.75364721103597e-10
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00100000065871667
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00700000051075238
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00500000055301844
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.005000000538223
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00400000054090338
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00900000038862618
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0130000002558019
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0210000000205815
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0150000001306473
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0269999997972634
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0389999994688157
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0419999993710057
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0379999994570457
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0559999990114859
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0489999991978496
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0509999991746013
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.048999999261432
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0479999993313763
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0489999993553067
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0429999995507908
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0329999998384412
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0359999997930518
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.031999999905769
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0280000000013178
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0279999999803191
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0250000000171732
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0249999999660914
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0150000001522841
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0189999999861667
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0199999998923769
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0120000000230086
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0159999998615133
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00999999995416535
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0109999998815803
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00899999989146679
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0109999998103525
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00599999990958351
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00399999994076028
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00799999982854979
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00599999986871302
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00699999983763681
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00599999985819182
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00499999988025338
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00299999992806844
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,1.28253976959818e-12
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000999999975963073
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00499999987668421
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00199999995071638
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,9.56197581036269e-14
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,4.63750676738829e-14
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000999999975284352
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00199999995053502
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00499999987631706
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.000999999975264423
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00199999995052585
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00199999995052538
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00299999992578772
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000999999975262582
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00199999995052509
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,3.32789385120512e-17
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999999975262604
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.78900091384463e-16
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000999999975262965
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000999999975263554
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,2.33226034024666e-15
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,5.14174173917116e-15
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.09638181580748e-14
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.2612834673634e-14
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999975307641
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000999999975349565
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000999999975424953
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00199999995081822
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,5.11781583204054e-13
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,8.64127408896415e-13
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.41124211636606e-12
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000999999977491599
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,3.40553046547674e-12
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,5.032229172189e-12
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,7.19214543760179e-12
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0009999999852045
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.32925739559696e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.71895278953877e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.15001205884484e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0019999999765348
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.04334083693218e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.44417552305067e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,3.76999051573913e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00199999999043829
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.08706744616624e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.04789217280563e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.87763076326865e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.59270634928412e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.21957115099501e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.7905768743003e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.33943025760951e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.89690651060597e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.48765803971718e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.1284408585273e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.27890544893188e-12
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,5.87478206487751e-12
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.03204194442117e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.67652125686438e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.7184620134636e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999976329702
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,6.40947759158046e-13
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.63488872778505e-13
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.62515023182115e-13
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.62515023182115e-13
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.62515023182115e-13
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00199999995098758
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.62515023182115e-13
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.62515023182115e-13
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.62515023182115e-13
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.62515023182115e-13
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00899999977782529
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.78187265693064e-12
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.99903865773671e-11
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.215680961825e-11
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,4.98357840358067e-11
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.44787916210078e-11
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.07325511713904e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.49237147529845e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.00384035197328e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.60004299707139e-10
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,3.26414910102489e-10
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,3.96998679857705e-10
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,4.68598152319535e-10
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00100100151410943
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,6.01816223514264e-10
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00300300358677823
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200200265763985
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100100171864027
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00100100174589519
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00300300371571552
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00500500567561134
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,7.91847262635954e-10
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00200200273165897
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00900900954291053
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.012012012440503
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0110110114264845
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00900900943263398
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0210210211062262
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0280280279025393
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0210210210386681
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.036036035661318
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0330330327215033
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0500500493153965
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0250250249139887
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0550550542095769
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0420420415277882
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0400400395830024
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0270270268962353
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0400400395875069
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0430430425120937
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0340340337178189
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0370370366347634
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0210210209996216
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0350350346478836
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0260260258383998
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0250250248340773
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0210210208960613
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0140140140246207
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0150150149593149
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0200200197966757
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0160160158474865
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0190190187335405
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00600600600312914
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0110110108496837
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0160160157017009
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0120120117732081
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00400400394511255
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00600600588412604
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00700700685079429
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00400400391555935
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00600600586376726
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0070070068373224
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00900900878817928
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00900900878723796
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00700700683423661
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00300300292900196
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00600600585757893
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00500500488128113
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00500500488127344
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00100100097635489
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,2.06590632751428e-13
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00200200195285559
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00100100097691451
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00200200195364331
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00400400390689272
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00200200195557603
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00300300293348651
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00100100098330418
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00300300293878765
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00200200196629416
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00100100099447718
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,2.31703573091949e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00200200198080416
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00100100100956497
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.77304669265087e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0010010010173491
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.31026931895446e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.3491841989314e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00200200199470832
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0030030029681781
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00200200198796391
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00200200198318579
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.5573456584789e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00200200197297238
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.58065055683743e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.17307529675625e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00100100098461807
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,5.75867870574878e-12
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.80931024883233e-12
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.42484301132175e-12
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.48502998447801e-12
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00200200195335311
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00100100097676919
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00100100097673061
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00100100097673061
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00200200195296938
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00100100097673061
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00100100097673061
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00100100097673061
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00100100097673061
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00100100097673061
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00100100097673061
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00100100097673061
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.91837748191041e-13
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00100100097673061
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0200200195252672
HHS Region 7,Season onset,Bin,week,40.0,41.0,0.000174485883156171
HHS Region 7,Season onset,Bin,week,41.0,42.0,0.000413185191810547
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.00135035819968455
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.00366419891326485
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.130442719542567
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.015801201270098
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.0430909226395949
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0550746970984838
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.0637911191806133
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.0698535759104774
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.065770275768405
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0696930514659966
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0585573028142144
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.04775600855235
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0449405806323258
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0481071147214816
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0509468322358921
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0517457690608367
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.046863910362972
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.0378257763309027
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.0269163866835283
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.0167289343242463
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00895993067519279
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00407670949112956
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.00155621229570166
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.00049370604752478
HHS Region 7,Season onset,Bin,week,14.0,15.0,0.000213688214845311
HHS Region 7,Season onset,Bin,week,15.0,16.0,0.000212277622316382
HHS Region 7,Season onset,Bin,week,16.0,17.0,0.000212277622316382
HHS Region 7,Season onset,Bin,week,17.0,18.0,0.000212277622316382
HHS Region 7,Season onset,Bin,week,18.0,19.0,0.000212277622316382
HHS Region 7,Season onset,Bin,week,19.0,20.0,0.000212277622316382
HHS Region 7,Season onset,Bin,week,20.0,21.0,0.000212277622316382
HHS Region 7,Season onset,Bin,week,none,none,0.0339176807588048
HHS Region 7,Season peak week,Bin,week,40.0,41.0,0.000117670775898579
HHS Region 7,Season peak week,Bin,week,41.0,42.0,0.000117670775898579
HHS Region 7,Season peak week,Bin,week,42.0,43.0,0.000117670775898579
HHS Region 7,Season peak week,Bin,week,43.0,44.0,0.000117670775898579
HHS Region 7,Season peak week,Bin,week,44.0,45.0,0.000117670775898579
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.000662133853725402
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.00115438542269185
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.0024055502168743
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00679302059727199
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.0151497690948866
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.026417314177848
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0365131017163138
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0412536164265994
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0383735881939699
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0478990938349576
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0936230584055156
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.117910261262218
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.13800966107656
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.116540324891405
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0987774845188365
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0773103695591133
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0601492888160862
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0406901528035421
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0236661196692408
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0104281489692809
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00351205608216268
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00116359041968216
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000203663554005425
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000161178511543619
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000161178511543619
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.000161178511543619
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000161178511543619
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000161178511543619
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000338005446481042
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000762545912443243
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000890576649368796
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.00103457511905267
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.00119558491754535
