location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.27735155166126e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.27735155166126e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.62522510955226e-12
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.32504502191045e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.32504502191045e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.32504502191045e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.32504502191045e-11
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.32504502191045e-11
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.32504502191045e-11
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000999999908079232
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,1.14917086669513e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00100000022306724
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00200000062186719
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00400000139341246
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00400000313622897
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0180000039522629
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0260000058879184
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0320000076195178
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.056000006019457
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0710000042429101
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0750000025962098
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0869999989189306
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0949999953453447
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0809999950969047
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0949999925565022
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0729999951934759
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0709999953880157
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0399999987393805
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0349999985730472
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0249999989400356
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0239999982972011
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0139999989398267
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0139999985689762
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0169999980140981
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00799999904569203
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00599999926964113
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0089999988968289
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00299999963223909
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00599999926517748
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000999999884623861
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000999999910165559
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000999999990405388
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00100000017540534
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,6.01669297032779e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,9.30031712085149e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.1009853926252e-09
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00100000087557707
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,6.93216642937089e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,3.68658873753857e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.50141445645434e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.68163341379142e-11
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000999999891484436
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000999999889915806
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.25951098397137e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.25951098397138e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.25951098397139e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.25951098397139e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.82131213127131e-12
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.56426242625426e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.70478468486966e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.74596556017515e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,8.71914146124574e-11
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.86678445690989e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,3.68809972814719e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.74314131439289e-10
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,1.14524852766029e-09
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00300000144474794
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00100000256037766
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,3.72335257381567e-09
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00600000411906852
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00500000534588281
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0140000051793802
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0240000045984876
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0260000046336207
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0430000024638059
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0560000004944211
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0609999993375235
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.05599999936693
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0689999972466499
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0799999954776702
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0809999950324593
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0639999968394736
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0729999954300495
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0589999967598558
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0459999978700434
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0409999979330305
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0319999984792061
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.041999996742217
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0229999986411495
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0219999984123311
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00899999972261744
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0129999989996093
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0119999989342824
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00699999940161419
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00799999917305844
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00299999971624452
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00599999930598157
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000999999896503156
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0039999995173898
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00199999975824209
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,2.89790148887017e-12
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,5.50373344789792e-12
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000999999890426907
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00199999978432017
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,6.13686517724151e-11
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00199999986990521
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.96623055703478e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,3.04517197096761e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00100000030557007
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,5.46844298017088e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,6.34052670526335e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00200000042215322
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,6.38121380952749e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,5.53878404164286e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.36543345002332e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.12405751933591e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.03004090757273e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.19771522839657e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,6.41682533063148e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,3.12120057726199e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.37863383200873e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,7.61111096106577e-12
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,7.54277822717392e-12
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,7.54277822717398e-12
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,7.54277822717405e-12
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,7.54277822717405e-12
HHS Region 4,Season onset,Bin,week,40.0,41.0,3.39445153686907e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000143229941294539
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000559260263673743
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00159566220888706
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00345240592828234
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00595628647909894
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.23714704485624
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.237315981860365
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.156222911380952
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.10138591333645
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0638908065410584
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0509795971237442
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.037568822661909
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0148863968511652
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0254540631565772
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0158154139205843
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0104624733034871
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0106990638726779
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00600364234083515
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00306396504054671
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00114843632009545
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000308023314168647
HHS Region 4,Season onset,Bin,week,10.0,11.0,7.52514367293439e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,6.49494319850066e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,6.49494319850066e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,6.49494319850066e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,6.49494319850066e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,6.49494319850066e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,6.49494319850066e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,6.49494319850066e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,6.49494319850066e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,6.49494319850066e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,6.49494319850066e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0151819090259592
HHS Region 4,Season peak week,Bin,week,40.0,41.0,8.58979175802561e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,8.58979175802561e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,8.58979175802561e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,8.58979175802561e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,8.58979175802561e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,8.58979175802561e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000872729313837315
HHS Region 4,Season peak week,Bin,week,47.0,48.0,8.58979175802561e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,8.66295462830764e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00459946989704141
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00744013515867514
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0212491389762542
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0254996669781276
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0235430651786906
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.037510316946561
