location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00320397568975002
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00321258486161117
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00321546866467006
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00184291457322568
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00388859905880276
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00318966186855028
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00590978265433395
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00246248475658271
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00380528343329247
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000351899315718485
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00169036594390048
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00371279256482038
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000941647446112497
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00433439298131567
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00225014235501202
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000852553057524142
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000826800188400135
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00148831971776345
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00283723146063016
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000764771744202827
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,6.44342682802506e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0014208673539951
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000725102591776799
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.12949769547669e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0013935876600083
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00138776695704698
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000698393092756138
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.00499328378182e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0322972249933215
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.74562754881858e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.81863138466471e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000137910793519679
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000190162767759601
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00025744190903062
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000342242368422612
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00044676113226595
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000572655306131387
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000720676754731444
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000890363221037102
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0010797276576204
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00128503790170191
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00150085128933015
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00172008905373162
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00193448859726286
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00213511628291529
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0023132046767345
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00246075155755207
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00257142426698283
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00826872529692857
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00454351431334767
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00265195804996153
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00728659028662468
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00250673273251549
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00332536813139142
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00505888787609495
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00489974054863057
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00660567429865775
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00267845920906584
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00156450127847987
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00608189261219625
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00685478643684329
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00857615993202655
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0046830740498039
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0139367452958907
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0410285069565287
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0156125813315953
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0258566349436603
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0201724134890512
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0332626290740342
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0285449153471384
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0566662311449894
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0435254432029891
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.049148943418438
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0369541145110844
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0547746459044078
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0585252443502646
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0313218171361469
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0641454672085415
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0416277752912105
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0509986451292253
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0453606678064746
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0143966562621587
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0190738759737607
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0303159149852166
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.014356503810663
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0246590519112576
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00682222866755404
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0105576263833461
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00960260133997961
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0161506816494154
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00393933048936023
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00392125441683007
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00296534115676258
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000133889684673783
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0010548701166582
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00385260233688215
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0066513737593844
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,7.18083279974417e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,5.92462152626701e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,4.80854421908394e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00191426726602582
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.00478677701611e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00471286554897214
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000955358375118422
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000950803584028811
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00376110577277414
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00282043401387583
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.54714796614002e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,3.07618971328623e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.03373130251687e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.31369683787112e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,8.28680738657585e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.44590262884409e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000938469196598446
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00281437742581803
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00187642331120824
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.15081988652339e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00281437742581803
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.4076556829509e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.8153113659018e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,5.72238190017163e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.17268385672311e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.34668164318313e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.40087997332981e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,7.75330803101718e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000128727114363924
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000202381844081766
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000303043458919336
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000435250564855743
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000604311835020332
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00269294541475514
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00201965539117723
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0014056510510828
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00179083705740162
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00222805637453824
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00363018403150442
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00314186219574335
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00352413175009752
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0047235309086359
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00669847944486403
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00380339923005446
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00918093475035416
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00692438770422405
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00459530136761487
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00788601938481549
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0121651335899317
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00340452875725771
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0153882575728093
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00777694977063147
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00774346760632718
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0105587912503514
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0124314704685229
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0123942212768431
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0188759459268396
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0168742556949228
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0270420710768903
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0250161593646502
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0314531203950366
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0341740398610182
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0303700848704517
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0219135555518953
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0416231177321332
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0425883851473634
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0444939071105031
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0426399649690022
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0379583374944243
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0370124136870889
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0285476651254901
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0313261203751804
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0256546134724867
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.031234158566483
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0218055834707299
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0236344925128172
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0160880576028766
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.029182258811478
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.026337645025336
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0159959437476352
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0112881162046496
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0112753889106891
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0159567182499887
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0112616966098842
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00750682278124312
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00656720683775749
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00750453213264038
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0084424775392177
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00469066108077853
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00469066108077853
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00281475285155894
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00375270696616873
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00656656930999811
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0084424775392177
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00375270696616873
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00281475285155894
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00281475285155894
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00281475285155894
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00187679873694914
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00187679873694914
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00187679873694914
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00469066108077853
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00187679873694914
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00187679873694914
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00093884462233935
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,8.90507729555969e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,8.90507729555969e-07
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.79932783745946e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.81955742931929e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000118462966558263
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000175013794809854
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000252399665226759
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000355552316652286
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000489364779544893
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000658068300007295
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000864253096983891
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00110783263937857
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00138489927246946
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00262494573399776
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00200086045953906
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0023091618738256
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0025922037498869
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00283038769022785
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00394502143679964
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00404896772683088
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00407601412791229
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00309162696741321
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00485734913313355
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00282140442359948
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00450284017436235
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.006164372468981
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00969380445463176
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00196835571983078
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00550444804257781
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0090499734266475
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00979330570966669
