location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000999999697933914
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000999999697933914
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,7.49805353544529e-12
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,7.49805353544529e-12
HHS Region 5,Season onset,Bin,week,40.0,41.0,9.35649957788735e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000298352982964483
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00088425439376649
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00227882740957425
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00514236969237273
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0102150055922548
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.017905121661768
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.027676226518546
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0376404556386193
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0822736762331637
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0795524205948343
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0717003370729953
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0571893130074143
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0539775662911226
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0509928608480498
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0568872087120343
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0654379347643523
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0746807788980293
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0780996466625672
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0730242096710743
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0601168928497083
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0430248730598014
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0262005798081805
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.0137543127022401
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00616762044625997
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.0023583737738186
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000768130695857417
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000229644399260833
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000173395622227297
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000173395622227297
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000173395622227297
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000173395622227297
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000173395622227297
HHS Region 5,Season onset,Bin,week,none,none,0.000562462512454136
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000938637355557204
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000938637355557204
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000938637355557204
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000938637355557204
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000938637355557204
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000938637355557204
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000938637355557204
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000938637355557204
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000938637355557204
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000938637355557204
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00542019278812249
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0407774372277469
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0815106761391581
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0444964648496174
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0132363600966042
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0171729316649834
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0632694427865121
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.144410064261962
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.166285023580496
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.131878918170667
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.067780162782106
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0579824408136464
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0887442733836204
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0525289284874112
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0116229463699611
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00202118534546163
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00058109308741514
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00024307475060376
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000130401971666634
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000130401971666634
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000130401971666634
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000130401971666634
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000130401971666634
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.25224321078295e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.50448642156589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.50448642156589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.50448642156589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.50448642156589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.50448642156589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.50448642156589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.50448642156589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.50448642156589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.50448642156589e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.50448642156589e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.50448642156589e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.54241537011334e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.2807791816333e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,8.49683159527016e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000158049918455956
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000275765876931874
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000592173747671177
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000695096952934024
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00100926357257359
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.0016719983935731
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00240079345298012
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00391938240750205
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00587880240936228
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00646945513628383
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0103177166192466
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0128709671923707
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0175004538460762
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0238456605969419
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0337134494768751
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0441803121045646
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0531249398060849
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0620875895078111
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0685965646441725
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0741932992778018
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0763414672698829
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0732909776976794
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0657989973877466
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0567050705678394
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0471446860918735
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0373469475085678
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0285153400949676
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0213177288612682
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0164615916414269
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0096058676356776
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00696095507561235
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00571060226974111
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0037832975978073
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00339854195372183
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00346241161363263
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00305696950608419
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00394296860287922
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00463135392854267
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00641738624676621
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.006634776629793
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00781449537791279
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00828768633505733
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00853890058826401
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00841073179859213
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00780585439988804
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00695462358463096
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00639086576978075
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00537662396869584
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0044129693837816
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00382449243252622
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0031987259708817
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00252283139721064
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00205730379461508
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00178481591322132
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00141609719398101
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000951863064759113
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000678450215339579
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000459242332681665
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000293970747071936
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0001774660126442
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00010084988829857
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000194469138733396
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000167604327429502
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.27025321934207e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.61674161255526e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.35338767093756e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.00706636504148e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.4544070092524e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.88072559550582e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.29292056037992e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000146070941481815
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.23158065899596e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.60771476332081e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.17136158091276e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,9.60944631243928e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000167354862161757
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000272980137611265
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000417119404116115
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000597175164926207
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000800934379046347
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00100636743406178
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00118469551730009
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00130642813601374
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00134971237369634
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00130644364448931
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00118466368970277
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00100636821118651
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000800941341061448
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000597162307945574
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000417133684900556
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000272985754871985
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000167349051207444
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,9.61019386406673e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.17172741702696e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.60693077660652e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.54863993553005e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.52554445898005e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.52554445898005e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.645257512829e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00024515024824435
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0005995090956679
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00131058940601485
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00256352663581737
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00449583153373196
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00709278725649118
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.010116204192576
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0131477121842953
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0186757382316408
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0176852547902577
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0211412231707962
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0262902949683491
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0420278372953024
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0836644422333604
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.129148499087667
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.153539078107938
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.170743867353701
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.119581276653517
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0616302767255041
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.046040442998442
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0233195941515715
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.01769559670546
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.010982513867177
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00684456324024503
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00158926479988531
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000989528218728457
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00351224568548655
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000334280025446278
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000176700594742062
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,8.60476143994495e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,3.81817829576745e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.53105755814791e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,5.51748964186756e-06
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.79038990323224e-06
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.66368486211052e-07
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.55450412826072e-07
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,8.54621288640942e-07
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.70200533572273e-06
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,7.82880609013395e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.01983427814918e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,4.62957771977252e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,9.42668405323084e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000170538371084261
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000274071432691319
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000391323411211109
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000496380910189459
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000559400496431784
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000560070307894208
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000498164859362534
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000393672765718543
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000276377601044414
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000172381717340935
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.55159116251379e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.70214166853455e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.0562433824435e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,8.30840300029769e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,6.43259275814242e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.43259275814248e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.43259275814253e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.43259275814253e-06
