location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0020020047854232
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00100100425377942
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00600600598500738
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00300300470754798
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00200200418747452
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00500500517842108
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00100100353823986
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,3.03310083446611e-09
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00200200366310956
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00400400429874643
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00300300381040092
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00200200332773125
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0010010028508352
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00200200313264125
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00300300341996449
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00300300333588853
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0040040036334341
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0020020028058739
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.98269998333403e-09
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00400400342292185
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.8541338902604e-09
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.79482333652396e-09
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00200200249142516
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00200200243725711
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00100100200845929
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00200200233442474
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.53188548445075e-09
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00100100186000872
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.0010010018121784
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00100100176473432
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00100100171746089
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.29361564045014e-09
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00200200199938454
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00100100157521814
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.15080598218357e-09
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00100100147930492
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.05443109754214e-09
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00100100138256465
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,9.5748530636464e-10
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,9.09043320434303e-10
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,8.60799477827116e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,8.1290038607216e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,7.65513182042358e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,7.18796260465104e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00100100104950488
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00100100100464328
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.84363247400586e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00200200129514582
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0310310163038836
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.71948871472961e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,8.7172395229851e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000490058530569709
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00199278331900992
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00486880061885213
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00769887427733144
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00899009912204958
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0085546272552323
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00629538675664106
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00320438197084605
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.001075849692755
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.918473812594732
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000770475857877674
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00201237519869412
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00363479182873337
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00516125232905801
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00660308653702728
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0068869540668147
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00483804773439941
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00206403062139976
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000514996327898403
HHS Region 6,Season onset,Bin,week,9.0,10.0,9.20411960642479e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,7.09760672027249e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,7.09760377193272e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.09760377193272e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.09760377193272e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.09760377193272e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.09760377193272e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.09760377193272e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.09760377193272e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.09760377193272e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.09760377193272e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.09760377193272e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00484217043724059
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.50400752115328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.00801504230656e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.08219344550562e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.75813750044568e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.71339066299043e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.87761229982638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,7.29015500718608e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,8.99306733677913e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.10321395038687e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.34580235311703e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.63303238016528e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.97113312150223e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.36632008781732e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.82567156867038e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.35640953470852e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.96600632988169e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.6623042165971e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.45321950388659e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,6.3454762743201e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,7.34661595432388e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.46384140429379e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.70414644727571e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000110716863549024
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000125721023115153
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000142087976089248
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000159846997878413
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000179007909288081
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000199577427949728
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000221525014568852
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0002448288984308
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000269442293048993
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000295305957109817
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000322328278628291
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000350427864496531
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000379492621638255
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000409402839978899
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000440021952891856
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000471211090559992
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000502812487783526
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000534671183913549
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000566621589538477
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000598496135182516
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000630132134590677
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000661362505783375
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000692030180810309
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00072198495079526
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00075109233093234
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000779220838812443
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000806269895620717
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000832140987462717
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000856767192171171
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000880102475859693
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000902131779109062
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000922839792735706
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000942255536749094
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000960429574307461
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000977429566771926
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000993336341298581
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00100825250148121
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00102228463273224
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.343482153041058
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0120652229279464
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0185039250177487
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0175974969600238
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0157726415398348
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00935708288120424
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00844982991983943
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0203956058675695
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0148975228279262
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0103172991641166
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0195080994884921
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0149272216061679
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0158543954845056
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0149447979899345
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00668976149109859
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00853281185757828
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0112929181948357
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0112975835739884
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00946475034650184
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0149751717040122
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0103850577659532
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0140560745087949
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0112987353627064
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00670342074969722
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.011287135633429
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0103604854130613
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00667771165546881
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00758353689726645
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00940564060600189
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00755363803734635
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0112084367819409
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00659879837357839
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00749608570618317
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00288332104962763
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00744997198364017
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00283437759644452
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00556217274080992
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00920683952277744
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0055056859398439
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00363969071642605
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00360895783047563
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00541361428848485
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00538144141781844
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00259449964079478
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00347955716037682
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0016101676128091
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0034131145147459
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00338005451540521
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00334733991928663
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00331514641038114
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00144747261166496
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00508918180297163
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00689571804189589
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00135868982051203
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0040856880916431
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0022235767919064
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0012809476522452
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00217593170262286
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00215426251949612
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00029785070974664
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00303327553883543
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00117961233088518
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00208147954994934
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00573880240318299
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00205251674270641
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00295766294085891
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00202752454389804
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0020162645742609
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00108759925745729
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0019957056165858
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.134745966386965
HHS Region 6,Season peak week,Bin,week,40.0,41.0,5.09943110910788e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,5.09943110910788e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,5.09943110910788e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,5.09943110910788e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,9.08435299890498e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,7.4403044823992e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000280141760780751
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000438766972118598
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000363616632433981
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00093827464701551
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00413244025618888
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00967227920670986
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.346420508243154
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00693156421044796
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00424765681815328
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0381763990015059
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0745693982202577
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0824368558991295
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0995386778156248
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0617554658731602
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0852416599707338
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0449245428163524
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0440641394077732
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0313905603428518
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0205622420220785
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0139257543729528
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0171232128691914
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00721749711116555
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00182755149683589
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00182755149683589
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000929227227780946
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.0902958726003e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000929227227780946
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,4.99090865536074e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.1014612651593e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.24479706619853e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.39354311721947e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.54591606754356e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.69984442664871e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.85306449097954e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,2.00309094701333e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00200000193503803
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,2.28312185173273e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,2.40785569749746e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00100000241305596
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00600000197829292
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00600000205733334
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00900000180029975
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0050000022685522
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00200000261360167
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00800000198787022
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00300000251631069
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0150000012294057
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00700000205735086
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00900000181848975
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0090000017890107
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0120000014401085
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00900000172830383
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0359999988327876
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0429999980604467
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0279999996224504
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0409999982097949
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0419999980662121
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0419999980218148
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0469999974375565
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0399999981160921
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0429999977208692
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0339999985864163
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0469999971039304
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.052999996352465
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0309999985626476
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0409999973680131
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0359999977600331
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0359999976187909
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0299999981149293
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0269999982960796
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0159999993324879
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0299999977235223
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0139999993088756
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0149999991007644
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00999999954094634
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0109999993556211
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0159999987564975
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0149999988040434
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00799999949714778
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00499999977301708
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.01299999888734
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00499999970487626
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00299999988938331
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0010000000769085
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00399999973612684
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00499999960965379
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00599999948497425
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00099999999889391
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,8.99826472963142e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0019999998644746
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00199999985324107
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000999999950260805
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000999999943369279
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00499999951424913
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,4.28632294931436e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,4.3221006681139e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,4.60667388409441e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,5.13567902582985e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,5.89928165447978e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00299999975038609
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000999999974449106
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,9.39775570037828e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.08554638957504e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.23804553039367e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.3914247948007e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.53925685699254e-10
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.67495487697094e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00100000007306664
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.88488890282474e-10
