location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.42914222095082e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.42914222095082e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.13668296164634e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.55405874540731e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.05042581753365e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,9.10259205503488e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00400001139800587
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0210000112847588
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.086999999583305
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.186999979530786
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.219999974080175
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.171999985275884
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.134999991331284
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0859999989905323
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0390000059959447
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0230000056686228
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0150000035188848
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00400000271022499
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00500000027052699
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,4.31775923178098e-10
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0019999996224852
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,5.77057486251206e-11
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,5.77057486251205e-11
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.77057486251203e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.77057486251208e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.77057486251213e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.77057486251213e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.43112396173444e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.56217635493897e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,5.40401131712038e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000199227468253897
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000578653635289049
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00132651643406571
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00240451631025094
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00345732423261559
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00397240318535427
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00371865179050804
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00298421708236062
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.947564924859944
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0020399079495286
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00221179144135293
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00264803215771044
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00316459404407073
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00370011535042816
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00422774753243802
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00452108299488495
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00422041416410837
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00325379850502183
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0020081203093087
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000977062719642669
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000372013354699456
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000110379869019353
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.42012005403994e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.14757560379834e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.14757560379834e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.14757560379834e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.14757560379834e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.14757560379834e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.14757560379834e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.14757560379834e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.4270305103016e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.85406102060319e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.85406102060319e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.85406102060319e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.85406102060319e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.85406102060319e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.85406102060319e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.85406102060319e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.85406102060319e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.85406102060319e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.85406102060319e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.85406102060319e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.89727549071352e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.8776456404158e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.67862097511683e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.79927600670482e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.13583802510285e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.12363490568225e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,7.85387880081237e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000113123412972979
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000153529161249484
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000197324883522471
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00024243519568076
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000289274275297767
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000343271143824372
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000416682836649363
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000528554528008132
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00070197962862287
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000957390306862968
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00130448429216925
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00173427455324576
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00221407530840995
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0026895295506847
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00309446528884558
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00336532734615277
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00345838773480504
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.948619626948742
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.003094504986599
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00270577231121968
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00225571706534937
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00180234390886047
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00138963031908277
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00104254458082639
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000768030889887985
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000561013627629528
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000411170826716893
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000308215214231289
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00024480129533796
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000217318078036225
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000224558664329983
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000265630093561796
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00033794055002216
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0004357665532546
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0005495420353328
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000666393719243266
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000772068102924581
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000853351272057437
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000900740287006488
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000910447720825945
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000884706053968393
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000830754859725691
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000758653871989124
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000678433237097372
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000597913214281415
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000521591574652014
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000450749460489201
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000384631960807836
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000321979532626125
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00026224025423503
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000206076192392529
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000155093599692021
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000111136269536533
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,7.54778253685238e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,4.84132716105361e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.92624833526973e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.66416077704405e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,8.89057993191023e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.45673825537764e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.09796836571951e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.27790277491826e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.88855773278544e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.66689814139049e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.07588514924266e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.65876817401654e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.85606247045627e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,9.17656546291374e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.07174632518473e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.38667490922147e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.69922319826491e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.61649348706335e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.81523032509874e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.59205040304296e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,7.01674980737441e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000100456336535132
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000134732551267626
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000169290338198831
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000199288548097101
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000219766313468231
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000227047553885951
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000219768922291793
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000199283194083714
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000169290468926147
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000134733722412363
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000100454173744157
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,7.01699003771685e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.59214489674216e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.81513257655985e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.61661925290836e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.69983918266374e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.38535844757526e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.60510991871026e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.56625888971547e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.56625888971547e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.76619017775089e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.76619017775089e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.76619017775089e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.76619017775089e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.76619017775089e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.76619017775089e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.76619017775089e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.76619017775089e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.76619017775089e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,5.76859841932979e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000383503578842701
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00257466068932816
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00483625602107533
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00257473177628268
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000395062619255851
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000309582200613302
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00216471026634036
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00559488481518682
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00776304691701375
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00865194341215468
