location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00348751315823686
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.895474789080738
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0103558133827079
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0193343521037256
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0112968219282792
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00519341311793833
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0038859695803376
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00454616884940342
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00338772844869216
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000399433550775268
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00407666358052919
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000232860509896818
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00209618188682278
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000212568383905695
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000251782160406582
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000320580932206707
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000413299266648313
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000520722605297483
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000630579767517905
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000729366503271248
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000804640592454649
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000847545036981463
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000854681068065223
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000828359319718375
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00077560683956546
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000706071030146447
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000629316510277713
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000552770987975321
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000480686162032281
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00041424575077171
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000352684976358014
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000294734132206291
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00023976101953909
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000188258789922837
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000141609928493448
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000101440788103991
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,6.88791414481683e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,4.41752148247755e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.66988550892105e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.51829771983843e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,8.11110007715129e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.06592649146891e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.91397756771474e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,8.46416772270809e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.5474401445316e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.52051071785926e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,9.80980921311593e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.51179904421233e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.51404142275584e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,8.36251008831575e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.88795774216852e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.99752366909125e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,7.92749642398234e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.47309087274427e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.56548518628213e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.1846797322422e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,6.39427883576389e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,9.15446387940681e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000122780136773984
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000154272228077081
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00018160923223555
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000200270370983667
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000206905676898687
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000200272748372877
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000181604353188209
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000154272347207295
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00012278120402395
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,9.15426678689235e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,6.3944977547498e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.18476584317027e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.56539610906903e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.47320548090323e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,7.92805773147833e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.99632386480017e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.37400501305106e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.33860054242455e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.33860054242455e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.65604004172266e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.65604004172266e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.65604004172266e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.65604004172266e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.65604004172266e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.65604004172266e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.65604004172266e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.65604004172266e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.65604004172266e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,5.65840227721911e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000376177536942344
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00252547744057362
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00474387018887156
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00252555507056267
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000388261316800033
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000322388009158612
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00225630323007472
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00578467232298586
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00785203447269641
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00856568904563031
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00678998066251574
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00427855396870026
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00417281768641698
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.87922022440165
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000759019289706473
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0576504170818861
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00929647373822055
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000940068748410953
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000940068748410953
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.15798533147409e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.15798533147409e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.15798533147409e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.15798533147409e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.08327659020535e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.34705313564082e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,6.99107021497041e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,8.53712745648643e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,9.76535812095764e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.04889603823139e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.05958339123505e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.00723716443983e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,9.00509620320586e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,7.5629057498994e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,5.96297705166405e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,4.42805228285609e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,3.14766154591449e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.25516074437357e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.82603982841967e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00200000010469072
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.4649096435824e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,3.53742492500532e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,5.09279594561834e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,7.0897857557468e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,9.45050795716014e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.20523825144195e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.47320624154754e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.73051481703404e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.95967521307365e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00400000197752109
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00300000215490024
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00400000218788836
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00800000202633045
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00300000217041843
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00700000185561438
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00900000155464929
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00700000137255647
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.004000001212569
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0180000003444009
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0180000001026173
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0319999993122984
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0429999986903205
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0379999987779457
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0369999987200989
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0589999977073404
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.039999998445254
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0549999977601745
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0509999978935143
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0379999984201005
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0389999983638683
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0449999981024975
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0519999978031323
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0289999987760372
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0279999988183453
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0269999988606533
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0309999986914212
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0239999989875774
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0339999985644971
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0129999994529656
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00599999974912182
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0169999992837335
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0149999993683496
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0169999992837335
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0209999991145014
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00799999966450577
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0109999995375817
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00499999979142985
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00499999979142985
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00899999962219775
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.96997992167369e-12
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.96997992167369e-12
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00999999957988972
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0029999998760459
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0069999997068138
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000999999960661954
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00399999983373788
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0029999998760459
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00199999991835393
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.96997992167369e-12
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00499999979142985
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0069999997068138
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.96997992167369e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.96997992167369e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.96997992167369e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0029999998760459
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00399999983373788
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0029999998760459
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00199999991835393
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0029999998760459
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0029999998760459
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00199999991835393
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000999999960661954
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00199999991835393
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000999999960661954
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00399999983373788
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00499999979142985
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.96997992167375e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00899999962219775
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.61830178944289e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.33045959741453e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,5.96160418037722e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,7.63886646786024e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,9.13100868713799e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.02042627718057e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0682716118593e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.04950977971917e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,9.69479884168158e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,8.449807976916e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,7.0086233174866e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,5.65173252204835e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00100000042173467
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100000037494265
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00200000035060425
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,5.17967120126934e-10
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,6.56135326750052e-10
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200000074949835
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00200000094979821
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0020000011572862
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.44630706866306e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00400000147263507
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00500000161281351
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00600000173328339
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00700000182243792
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00800000186445536
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0150000015897602
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0160000014966016
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0160000013749387
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0230000008992676
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0240000006397669
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0429999996018881
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0459999992403684
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0459999990154682
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0389999991026183
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0559999981952187
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0449999984982816
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0329999988737286
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0579999977155652
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0349999986181559
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0469999980650396
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0349999985459555
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0319999986584523
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0149999993714633
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0339999985672321
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0309999986941562
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.036999998440308
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0169999992864685
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0209999991172364
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0179999992441605
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00799999966724074
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0159999993287765
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0169999992864685
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00999999958262469
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00699999970954877
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00899999962493272
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00799999966724074
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00699999970954877
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00799999966724074
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00699999970954877
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00499999979416482
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0059999997518568
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000999999963396927
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00699999970954877
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00399999983647285
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,5.70495286030109e-12
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00399999983647285
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00299999987878088
