location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000232100275695873
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000254403556071493
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000272845772298842
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000287993428012274
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000300952091269707
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000313102754487014
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000325790808631887
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000339988688441792
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00035597323765505
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000373057221133508
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000389474140814557
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000402534015877412
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000409122233975468
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00234498692987699
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0033008158239554
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00036927418819036
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000337928060107187
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000303812057788782
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000273136174153426
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00025242941852409
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000247419414522579
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000262103083315696
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000298006094774534
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000353906370152215
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000426080839615511
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000508907228799394
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000595865607342502
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000680837122470083
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00366702306173933
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0017980383159467
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00088944704392266
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00481982079514438
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00389825610767113
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00587930612277024
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00397648791438397
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00594012431738905
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00401125085324672
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0107858704239565
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00590728790825784
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00973070049503339
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00578234278076609
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00279117229224065
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00754812654422269
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00842738201031819
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00349420047015471
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0150437923623873
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00430699275394718
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00811665857361089
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0167814942291781
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0273955326094022
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0147601032280282
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0108626085860027
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0157039280085359
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00989818643463458
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0186436097453406
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.018673604006471
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0206443372257856
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0303651866618878
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0129371999250423
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0236041707284457
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0294095574240215
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0352004900153802
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0351644306650146
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0215516958858738
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0263526764967444
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0146783083477062
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.011732459336069
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0117012828079349
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0204007264347655
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0203835140416541
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0164947936327314
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0252106531323959
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00582092809937471
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0126033220355463
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0174493169031546
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0155107972304071
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0174493169031546
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00775671853941688
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0145415373940333
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0174493169031546
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0126030177212858
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0184185767395284
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00484893903029556
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0193878365759022
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00678745870304311
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00387967919392178
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00678745870304311
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00872597837579065
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00291041935754801
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00678745870304311
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00581819886666933
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.6398484266837e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00484893903029556
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00291041935754801
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00775671853941688
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00969523821216443
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00387967919392178
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00678745870304311
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.011633757884912
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.6398484266837e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00194115952117423
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000971899684800458
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00484893903029556
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0126030177212858
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0106644980485382
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.6398484266837e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00387967919392178
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00194115952117423
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000971899684800458
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00872597837579065
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00291041935754801
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.6398484266837e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000971899684800458
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.6398484266837e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.6398484266837e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.6398484266837e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000971899684800458
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00194115952117423
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00581819886666933
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00775671853941688
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000971899684800458
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.6398484266837e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00194115952117423
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.6398484266837e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000971899684800458
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0552504505217318
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,7.84545956408497e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000170720531110023
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000189136346697804
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000207322352635563
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000225051494829398
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000242152742977774
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000258520373759619
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000274121707681246
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000289000683288675
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000303274066507151
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000317132229728632
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000330832891576956
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000344696200283819
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000359098248952968
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000374462735414597
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00329612010147775
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000409938870664383
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00139929546020105
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000454886920951954
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000481949887321877
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000512444168110227
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00151474369157927
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00252042814981469
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00256083926739299
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000667048454524925
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00071130733373589
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00366075762343624
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00176774686693032
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00180884919455208
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00571918387998996
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00478276382925171
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00480813490933849
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00482611370508348
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00774100652961059
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00967946331058671
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00580022901016441
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.010628173244354
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0125446129969487
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00864565181558594
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0182981533532587
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0182642460559228
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0240375627302156
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0210946393377443
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0191190903288008
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0200480400873417
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0190404241619229
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0267476695182431
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0334870115470625
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0237658748075522
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0208232280370506
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0217542146886726
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0314003124340357
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0274909293274234
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0303602610767316
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0245158402461666
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0225456425540587
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0254182015095935
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0224825915936071
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0234219715757433
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.033078026065451
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0175608168074221
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.011728911021166
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0175189650573539
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0165334839285056
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0107089836247272
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0145696850399588
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0126227822800593
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0126143781873795
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0193856912306233
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0126023988554198
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00775689929378161
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0193733145005943
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0125930208123625
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0087182151106223
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0116219100381585
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.012589390533094
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00193799224335043
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0096843090938091
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0067794402748871
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0038745714559651
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0067794402748871
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0096843090938091
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00774772988119444
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00774772988119444
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00581115066857977
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0067794402748871
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00484286106227243
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00290628184965776
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00290628184965776
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0038745714559651
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00484286106227243
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00290628184965776
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00193799224335043
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00193799224335043
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00290628184965776
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00193799224335043
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0038745714559651
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00193799224335043
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00193799224335043
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00484286106227243
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00290628184965776
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00193799224335043
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.41303073576179e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00290628184965776
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.41303073576179e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.41303073576179e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00193799224335043
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.41303073576179e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.41303073576179e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.41303073576179e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.41303073576179e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00193799224335043
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.41303073576179e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000969702637043096
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.41303073576179e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0358281284641071
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000125807963977258
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000282168645965809
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000318264313839822
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000349865502756459
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000379743552406024
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000410923219187897
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00044496504419147
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000480789934423879
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000514372610732847
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000539405200419592
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00054876782054949
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000536627247688514
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000500580754159297
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00141041655501795
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000371631773428429
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00126451747931935
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00023202514676949
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00308919718415106
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00307330257868048
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000189604556380065
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0012115459806755
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00130196310611258
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00335976690348484
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00351041157927365
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00271368446913448
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00289438280947011
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00984423014938762
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00710491856231176
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00433588727440032
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.008297367326939
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0131795437241887
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00930891407439031
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0199052044135209
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.015954365489787
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0206776898536033
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0234406643775493
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0203824867575464
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0221563025430705
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0268434324788426
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.018982612112616
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0256696200325624
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0256252444923441
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0285144564573941
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0410927971476227
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0333553588812276
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0275361837814327
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0207266497424708
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0274386207491022
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0351053959721569
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0447051978151279
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0320644168485045
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.017502390824241
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0155303512639829
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0280812317651688
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0212956074186546
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0174185466769737
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0174153788360524
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.013545982288062
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.014513303604763
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0174152675548661
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00870937570455684
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00967669702125786
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0164479462381651
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0125786609713609
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.015480624921464
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0038727691210517
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00290544780435068
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00677473307115478
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00484009043775273
