location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.89289973202603e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.89289973202603e-12
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.37870308429892e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,9.37972755600228e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.35733483207772e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.83346762721316e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.31786365253968e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.75224620958102e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,3.08459934700353e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00100000322128625
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00200000322325228
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.002000003175951
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00200000305115027
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00400000275665189
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00700000238117109
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0110000019434896
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0150000015238251
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0200000010779227
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0220000008746273
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0439999994718269
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0489999991887518
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0469999993645267
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0809999972470179
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0899999966357893
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0909999964322974
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0759999971375199
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0629999976403923
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0649999971625917
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0599999971348868
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0499999974677185
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0359999981181238
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0309999982700796
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0269999984179428
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0219999986724623
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00999999939640364
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0149999990666409
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00499999969448116
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00699999956850139
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00499999969448116
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00399999975747105
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00699999956850139
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00499999969448116
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00299999982046094
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00399999975747105
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00199999988345083
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00299999982046094
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000999999946440719
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00199999988345083
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000999999946440719
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000999999946440719
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000999999946440719
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00199999988345083
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000999999946440719
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000999999946440719
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000999999946440719
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000999999946440719
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,9.43060813472495e-12
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,9.43060813472504e-12
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.43060813472512e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,9.43060813472512e-12
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.88204770636467e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,5.23253100166446e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,7.69133257350228e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0745064999823e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00100000137861091
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0010000017583717
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.1748975479342e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00200000237863671
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.68160608032952e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00600000245412477
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0060000024098106
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0130000019206897
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0160000015865648
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0230000010469891
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0290000005923236
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0439999997415211
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0380000000192334
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.069999998422824
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0719999983529529
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0809999978863082
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0779999979429884
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.089999997144424
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0769999975381703
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0559999983143469
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0549999981127348
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.039999998694732
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0489999981490815
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0249999993411021
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0229999994494565
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0120000000025628
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0110000000129133
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00999999998216544
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0129999997221811
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00799999986257194
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00999999966374135
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00499999984414805
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.005999999746505
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00899999956788291
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.000999999959188287
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00299999985472609
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00199999990532664
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00199999990532664
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00299999985472609
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000999999955927183
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000999999955927183
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00199999990532664
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00299999985472609
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000999999955927183
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000999999955927183
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000999999955927183
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,6.52772828357102e-12
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,6.52772828357108e-12
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,6.52772828357114e-12
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,6.52772828357114e-12
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.4929504283866e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.40806352082915e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,6.95722843262046e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.03486032339447e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00200000129045816
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00300000169351762
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0050000020518826
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00300000274180812
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00700000290324243
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00900000316144644
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0140000030807887
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.019000002896045
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0230000026903179
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.040000001323195
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0530000002113068
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0589999996176164
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0779999979039425
