location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,9.33130675370575e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.19642622586757e-08
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.50609432750535e-08
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.86118657173435e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00100002128771021
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.68739764886833e-08
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00100003010522867
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0010000346966747
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00100003918718619
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00100004338935622
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00200004583135095
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00100005020880171
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00100005252520016
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00400005011619766
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00200005324534457
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00500004904914123
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00100005303998041
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00700004341965334
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00400004477755795
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00900003534942001
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0110000294340726
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0120000245800904
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0110000221884026
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0160000120568263
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.017000007152219
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0219999972487074
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0219999940038525
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0319999781568882
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0249999845246318
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0409999616254681
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0409999597025119
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.05999993368059
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0529999414975446
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0569999354697244
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0549999374460469
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.050999942221769
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0449999497394035
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0399999560795819
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0329999650555137
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0319999663229823
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0319999662907682
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0269999726665909
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0269999725622962
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0279999711278135
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0219999786694768
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.013999988754146
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0129999897975631
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0129999895321941
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0159999853859696
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0109999915272422
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00699999636608163
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00599999732724753
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00399999956300939
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00599999663585829
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00200000142725634
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00399999848679373
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00499999683416726
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00499999647444403
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00199999998840606
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00399999707792318
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.91370658438121e-09
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00399999646917736
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00199999877714718
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00199999853656975
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00199999832415086
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00199999814006324
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00199999798353522
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00199999785315184
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000999999034693706
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.37727652918241e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.71604116651714e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000999998833383595
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000999998795939132
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000999998768776886
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.74131524180798e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000999998736290207
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.52247725275768e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0029999961464207
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000999998721598259
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000999998721598259
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000999998721598259
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00199999743373826
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000999998721598259
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000999998721598259
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000999998721598259
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000999998721598259
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000999998721598259
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000999998721598259
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.45826137413056e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,9.45826137413056e-12
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.56044975766425e-07
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.1208995153285e-07
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.08391182763337e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.22134568219821e-06
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,4.44543462020867e-06
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,8.33743685544568e-06
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.46900576020218e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.43928719944454e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,3.83563033070271e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,5.74461126996786e-05
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,8.25287213048647e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00110288883626536
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00114328768689199
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0021818462741133
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000266890472225417
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00330496337240913
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00141162921402647
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00150002488251008
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0055388103823446
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00264696902776028
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00665009549375145
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0027161936764139
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00665413876990846
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00463024561529702
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00554623167816017
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0064482818295918
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00438387838163796
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00924683968623487
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0101740539242341
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0180398798782898
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0190071562416697
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0170236897400145
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0209764681752519
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0219635587827992
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0338152125136323
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0278692368441113
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0367395091084894
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.027816535767569
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0376707625614691
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0455525664622592
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.037628847427583
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.048489950692134
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0287216568884356
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0484892998959932
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0366350676140469
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0336757147365105
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0287384279713579
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0356578398850818
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0247854138191162
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0307107595688378
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0326807451032812
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0247664719853732
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0178396637883367
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0178306179453242
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0099158350546541
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0168259311644589
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00990133315382286
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0158254528348294
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00989154133139183
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0108766364955223
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00790960445510076
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0108729497491028
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00395415250333663
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00296535644838493
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00197680133345323
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00691804394880239
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00494150235047184
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00197669218742478
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00494150235047184
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00592977240482086
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0079063125135189
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00197669218742478
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0029649622417738
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00197669218742478
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000988422133075756
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00197669218742478
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00197669218742478
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00197669218742478
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00197669218742478
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00197669218742478
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0029649622417738
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00197669218742478
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000988422133075756
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0029649622417738
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000988422133075756
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000988422133075756
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000988422133075756
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000988422133075756
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000988422133075756
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0029649622417738
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000988422133075756
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000988422133075756
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000988422133075756
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.52078726735406e-07
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.52078726735406e-07
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.59190216506651e-11
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.43997332374404e-11
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,6.71213985159396e-11
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,9.89400725564451e-11
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.42357103764691e-10
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.00072677090036e-10
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00100000023878779
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00100000033275623
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.83398293011423e-10
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,6.18742194937796e-10
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,7.72659698977144e-10
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,9.40575859881619e-10
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.11530024902715e-09
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00200000121544206
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0010000014100853
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00200000150858403
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00200000160960083
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00200000167079624
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.76154747447653e-09
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00500000155966867
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00200000160976298
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00100000155949699
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0050000013092746
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00300000126275872
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00400000110287765
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00700000087058516
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0130000005333065
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00800000059688232
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0130000003075178
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0150000001342392
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.012000000150347
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0149999999614375
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0169999998203048
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0249999994755938
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0249999994306209
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.024999999396603
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0189999995877667
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0389999988510891
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0379999988752648
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0309999991189743
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0399999987894782
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0289999991808149
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.025999999285188
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0379999988504214
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0369999988834256
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0389999988083409
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0269999992363299
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0309999990878919
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.022999999369975
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0239999993271024
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0299999991033231
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0309999990587344
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0289999991219041
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0169999995451393
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0159999995733872
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0139999996383996
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0229999993083138
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0149999995898878
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0129999996552005
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0109999997195403
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00999999974657455
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0129999996283038
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0129999996167447
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00499999989222278
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00799999977189137
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.011999999616106
