location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.31834175357105e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,7.50553738925063e-12
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.90320029474818e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.14797380886056e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.14797380886056e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.14797380886056e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.14797380886056e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.14797380886056e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.14797380886056e-12
HHS Region 10,Season onset,Bin,week,none,none,1.25432868744215e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.01542114020567e-13
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.0474230933443e-13
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.12405921226781e-13
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.23776185213153e-13
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.39774760578562e-13
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.61827962984487e-13
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.91569617103451e-13
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,3.30789451643216e-13
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,3.8146284453781e-13
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,4.45416875866126e-13
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,5.2443168233792e-13
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,6.19895016924989e-13
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,7.3269627625271e-13
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,8.63177268427361e-13
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.01082675308742e-12
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.17451081037114e-12
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.36035710297428e-12
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.94964602816935e-12
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,3.64901556124183e-12
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,7.55742218820754e-12
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,1.47702094894523e-11
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,2.50559500966894e-11
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,3.58496559843694e-11
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,4.27771696304892e-11
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,4.217554747594e-11
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,3.41106255295064e-11
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,2.27761124009793e-11
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,1.31692459672328e-11
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,7.5662846459846e-12
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,5.32038461480795e-12
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,4.87719556640296e-12
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,5.29981577014345e-12
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,6.61732258949936e-12
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,9.66009852700585e-12
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,1.55515956839179e-11
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,2.47870395170212e-11
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,3.66170038414268e-11
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,4.9339376147671e-11
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,6.03789515246132e-11
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.760999999371819
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0240000000396828
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0210000000291121
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0250000000088412
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0200000000001705
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0139999999988434
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0189999999933083
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0130000000014649
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00600000001134565
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00700000001178527
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0090000000077783
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.011000000001455
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00999999999795
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0049999999996043
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00699999999634268
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0010000000012602
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00299999999925356
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,1.86286670332e-12
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00100000000087479
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00799999999446366
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00499999999721529
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00200000000000577
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00100000000100395
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00200000000020153
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0020000000003248
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,2.27606720459434e-12
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,2.39858390420586e-12
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00200000000068392
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00399999999894875
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,2.65903459938815e-12
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00299999999995785
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00299999999996318
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00200000000085319
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,2.63181983554831e-12
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00100000000165711
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00100000000158308
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00399999999876909
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,2.34011548929245e-12
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,2.27092731039546e-12
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,2.21258776208436e-12
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,2.16670163504316e-12
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,2.13282745025106e-12
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00200000000028494
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00100000000117841
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,2.07276094126776e-12
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,2.05084822213165e-12
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,2.01950829872043e-12
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.97450076779609e-12
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.91293976072555e-12
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.83341781156639e-12
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.73613494610334e-12
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.62296422738464e-12
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.49690824151375e-12
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.36198088030157e-12
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.22262032773037e-12
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.08334978041519e-12
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,9.48354402880487e-13
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,8.21237796027834e-13
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,7.04774195878492e-13
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,6.00785985544493e-13
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,5.10285944338406e-13
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,4.33378766790334e-13
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,3.69566009099582e-13
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,3.17845212707617e-13
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,2.76834924929899e-13
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.45081631343776e-13
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.20995526598572e-13
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,2.03130317906813e-13
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.9016406325751e-13
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.80942780989135e-13
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.7472207645707e-13
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.73375365212802e-13
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.73375365212802e-13
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.05125461204804e-12
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.46651026268472e-12
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.24629506789984e-12
HHS Region 10,Season peak week,Bin,week,43.0,44.0,3.55851977891884e-12
HHS Region 10,Season peak week,Bin,week,44.0,45.0,5.64411871343554e-12
HHS Region 10,Season peak week,Bin,week,45.0,46.0,9.80400981967286e-12
HHS Region 10,Season peak week,Bin,week,46.0,47.0,1.73110713444601e-11
HHS Region 10,Season peak week,Bin,week,47.0,48.0,3.0505770433026e-11
HHS Region 10,Season peak week,Bin,week,48.0,49.0,5.26119243854776e-11
HHS Region 10,Season peak week,Bin,week,49.0,50.0,8.62026331671054e-11
HHS Region 10,Season peak week,Bin,week,50.0,51.0,1.30771095033843e-10
HHS Region 10,Season peak week,Bin,week,51.0,52.0,1.80900784790843e-10
HHS Region 10,Season peak week,Bin,week,52.0,53.0,2.27250492266981e-10
HHS Region 10,Season peak week,Bin,week,1.0,2.0,2.60944314340842e-10
HHS Region 10,Season peak week,Bin,week,2.0,3.0,2.78668295601876e-10
HHS Region 10,Season peak week,Bin,week,3.0,4.0,2.84188382656444e-10
HHS Region 10,Season peak week,Bin,week,4.0,5.0,2.84484019178542e-10
HHS Region 10,Season peak week,Bin,week,5.0,6.0,2.83538776908763e-10
HHS Region 10,Season peak week,Bin,week,6.0,7.0,2.7926419995675e-10
HHS Region 10,Season peak week,Bin,week,7.0,8.0,2.66249702323968e-10
HHS Region 10,Season peak week,Bin,week,8.0,9.0,2.41553214219739e-10
HHS Region 10,Season peak week,Bin,week,9.0,10.0,2.08034603841979e-10
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.74027237084824
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.187743190075188
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0369649805152992
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0223735408604192
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00680933856577802
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00194552533680683
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000972762679136582
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00194552530910224
HHS Region 10,Season peak week,Bin,week,18.0,19.0,1.59338797752895e-11
HHS Region 10,Season peak week,Bin,week,19.0,20.0,9.82720214720206e-12
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000972762648018537
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.96901296599102e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,6.72312157033216e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.84323224300558e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,9.04196996740687e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.03067896901178e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.16235216046638e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.29773179697147e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.4353385702994e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.57378211416195e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.7118212191747e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00200000162888208
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.98263931443727e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.11385755911394e-09
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.24148343803005e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.36501332197962e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.48393158767443e-09
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00500000204885909
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00100000259565946
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00200000258684042
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,2.89938495479919e-09
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0040000025442745
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00600000239827861
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00200000289916363
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00300000283844288
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,3.20299566796719e-09
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0100000021262885
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00400000279095331
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00700000245308353
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00900000221060164
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0200000009665201
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0319999995996493
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0220000006351931
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0339999992446032
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0349999990504865
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0589999963215935
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0659999954485227
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0749999943461271
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0569999961975921
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0769999938690702
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0599999955929115
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0609999953334078
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0629999949577501
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0439999968823412
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0619999947434152
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0209999990800711
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0299999979314006
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0299999977756735
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0199999987251024
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00799999990377742
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0099999995573072
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0129999991137253
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00599999978102312
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00499999980321774
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00200000005800479
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00299999988608196
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0010000000546948
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00199999990404219
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00699999932302099
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,6.63865636343615e-11
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,4.74635976317997e-11
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000999999923610194
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00299999969379483
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00199999979616304
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.06068364875831e-11
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00199999978992154
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00299999968016459
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,9.43542335142015e-12
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,9.43542335142015e-12
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,9.43542335142015e-12
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,9.43542335142015e-12
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,9.43542335142015e-12
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00199999978992154
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0049999994606507
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,9.43542335142015e-12
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,9.43542335142015e-12
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,9.43542335142015e-12
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,9.43542335142015e-12
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.43542335142015e-12
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,9.43542335142015e-12
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,9.43542335142015e-12
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00199999978992154
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,9.43542335142032e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,9.43542335142032e-12
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000276502019146517
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000907309050770108
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00157873327154359
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00248122961160421
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00353599804544906
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00460039193164967
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00552603627720706
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00623728726730625
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0067762666712753
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00727686927664958
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00787980527501604
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00926669303016551
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00952635587438602
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0110036534728461
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0116751382995825
