location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,6.61724700480564e-10
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.61724700480564e-10
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.61724700480564e-10
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.61724700480564e-10
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.61724700480564e-10
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.61724700480564e-10
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.61724700480564e-10
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,6.61724700480564e-10
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.61724700480564e-10
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.61724700480564e-10
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.61724700480564e-10
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,6.6172470048057e-10
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,6.61724700480576e-10
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,6.61724700480576e-10
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.00943581015052e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.01887162030103e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,4.01887162030103e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.01887162030103e-10
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,4.01887162030103e-10
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,4.60031140509898e-10
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,4.2702418421639e-09
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00100002397596272
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00600004960023629
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0210000348274336
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0370000072070702
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0569999976938012
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0939999873366385
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.106999992480601
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.137999999764974
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.126000004865288
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0869999900235246
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0849999744491507
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0669999891534678
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0449999920732512
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0289999861577328
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0269999818633542
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0179999885805321
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.018999992094347
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00700000408420417
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0119999969490614
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00399999832655824
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00499999663285161
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0029999980091233
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00199999870806514
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.000999999407006979
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000999999407006979
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000999999407006979
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.05948819695383e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.05948819695384e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.05948819695385e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.05948819695385e-10
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.37547531003403e-11
HHS Region 6,Season onset,Bin,week,41.0,42.0,5.69135590825906e-11
HHS Region 6,Season onset,Bin,week,42.0,43.0,1.19830165296633e-10
HHS Region 6,Season onset,Bin,week,43.0,44.0,3.47585313273607e-10
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0240000004514108
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0230000009175823
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.080000000340355
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.104999999940601
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.138999999113329
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.100999999162328
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.139999998263928
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0759999990494204
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0679999992288068
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0359999999003352
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0420000000896163
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0310000004695898
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.023000000754311
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0170000008309104
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00800000062557981
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0050000002461922
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00300000003932139
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00100000000123403
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.06047239240872e-11
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000999999996372617
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.05139517193268e-11
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.05139517193268e-11
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.05139517193268e-11
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.05139517193268e-11
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.05139517193268e-11
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.05139517193268e-11
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.05139517193268e-11
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.05139517193268e-11
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.05139517193268e-11
HHS Region 6,Season onset,Bin,week,none,none,0.0769999999054617
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.05377855688822e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.05377855688822e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.05377855688822e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.05377855688822e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.00329559127825339
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00143169447536751
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00428256819505281
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0063989146364985
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.015435453437741
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0169585272185776
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.044096415580152
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0904422515102396
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.119234271754424
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0719185802867102
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0668260081277716
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0454873952822569
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0753169852788891
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0637788577731817
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0862193595984663
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0922804764424825
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0657256267096042
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0350915841207563
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0287509870075076
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0306111180790133
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0195339540113807
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00553108397888563
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00297050706452086
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00182889988053626
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00182889988053626
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00128614742589082
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00128614742589082
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00074339497124538
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.00128614742589082
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.11085588281978e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.22171176563957e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.27650814596501e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.7758438038995e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.48154146941403e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.34165849942513e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.38528858349748e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.64352369691298e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.15022766729029e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.94286550954221e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000120655295866811
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000145643104960424
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000174852106742929
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000208806270432728
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000248040363051935
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00029310786181936
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000344589819385869
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000403073022137055
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000469056271568667
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000543099110469779
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000625736319096181
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000717487535700405
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000818662451563447
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00092968108625535
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00105079796316737
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00118223260074015
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00132406052369136
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00147633445161892
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00163883087436205
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0018113913343224
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00199367176710481
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00218523556805242
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00238540548758169
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00259357987809894
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00320063557174694
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00381397842858991
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00443259531916478
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00388033460955165
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00411455877376247
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00474240891151117
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00458753238821385
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00678233729880243
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00545000796283888
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00803173098801946
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00825902434260494
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00808930211364377
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00830497433403463
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00890505924802948
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00949709827570273
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00968864816458449
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0118294496905383
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0108269679104348
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00903133083005698
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0123180273296974
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00854435877229443
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0122038590973911
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0103707056148018
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0144050044648297
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00942266118424275
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0107010458862723
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0115820347853767
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0120665329979803
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0117636833562039
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0126327867076465
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0123242934526547
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.013580716287852
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0113102361059833
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0164808437120798
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0118574268315307
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0123246465542795
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0123981867141382
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0152111241453119
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.012145139867055
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0114251741827261
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0114833498306372
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0131020868529656
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0119714535938414
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0131825501600753
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012425524719684
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0132248382396091
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0112707508480627
