location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000830620143152053
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000955195193894332
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00109249998398282
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00124269088900789
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00140607686542208
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00158263263800703
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00177217861849255
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00197439029425657
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00218875721701611
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00241455165411117
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0026507465636166
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00289630704151672
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00314979680930144
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00340971989621057
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00367426778743599
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00394158344802043
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0042095751834727
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00447604128536617
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00473872358288346
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00499524600731386
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00524321359423891
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00548036945866854
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00570434242006851
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00591303174400044
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0061043498121574
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00627674192022114
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00642844671232816
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00655843366700133
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00666563511149739
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0067498133607825
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00681056336330198
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00684816521980401
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00686331054411335
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.022890637948306
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00939543633249845
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00999107096787372
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0131351247976435
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0124157640021506
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0142486214077846
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0160702230045836
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0153172890775175
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0145570273279941
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0112258657286116
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.013021620448859
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0122494774967438
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0140413992513459
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0209637205536258
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0163419731030265
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0168517398893575
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0173624315861652
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0178740907238889
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0151798286380393
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0118448231693624
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0174890216222725
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0186436778989976
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.021721945175047
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0132550987398662
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0163315122548469
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.014917211575752
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0167083160329753
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0165740393572808
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0202866837207
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0163021974745357
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.01744797519202
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0166696318102184
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0120436780537242
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0144736985267412
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0143400908974338
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0148502822208083
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0172876355424733
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0113911252368683
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0170432177068246
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00987303699082558
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0116868410641405
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00773385493170084
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0121238919180838
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00882321159726806
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0151481137802921
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0112165288433395
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00985512715874417
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00785675925077403
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00778632643505863
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00451254283091293
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00508975225031109
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00951743359976936
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00560945283319248
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00619241256860212
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00549380417293567
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00479604719920822
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0060230202016263
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00404380458290889
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.0078373120259161
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00329386577847057
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00901279553976877
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00382968811714893
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00249585449024285
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00308749015314981
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00175675170388198
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00106931209914155
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00359079606554695
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00483198317989217
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00543437815080607
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.0015500321948789
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000875215234211361
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00469269800987384
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00338219081787844
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00399851754886138
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000769410695289856
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00267368341410417
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00137362171163467
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00135850110910386
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00326950846165191
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000692929371179561
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000683450103999972
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00259951327447637
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000668791978630811
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00194596927081623
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0013000824096674
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00193773430433922
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00065204216508835
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000649951227271502
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,8.36594205373316e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0239015077710882
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.6596206757811e-09
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.6596206757811e-09
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.6596206757811e-09
HHS Region 4,Season peak week,Bin,week,43.0,44.0,4.6596206757811e-09
HHS Region 4,Season peak week,Bin,week,44.0,45.0,4.6596206757811e-09
HHS Region 4,Season peak week,Bin,week,45.0,46.0,4.6596206757811e-09
HHS Region 4,Season peak week,Bin,week,46.0,47.0,4.6596206757811e-09
HHS Region 4,Season peak week,Bin,week,47.0,48.0,4.6596206757811e-09
HHS Region 4,Season peak week,Bin,week,48.0,49.0,4.69978924225154e-09
HHS Region 4,Season peak week,Bin,week,49.0,50.0,3.79302506645227e-08
HHS Region 4,Season peak week,Bin,week,50.0,51.0,3.30634736152875e-07
HHS Region 4,Season peak week,Bin,week,51.0,52.0,1.18263555227628e-06
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0233005952483129
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0130482319648685
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0801484056281748
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.143521639927045
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.23205808821564
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.278656219321588
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.113700074539622
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0708298532108605
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0158437780974046
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00931982642384165
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0055920955441391
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00652388592885674
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00186394289972972
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00372782824298534
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00186391622108392
HHS Region 4,Season peak week,Bin,week,15.0,16.0,4.23475885333508e-09
HHS Region 4,Season peak week,Bin,week,16.0,17.0,4.23475885333508e-09
HHS Region 4,Season peak week,Bin,week,17.0,18.0,4.23475885333508e-09
HHS Region 4,Season peak week,Bin,week,18.0,19.0,4.23475885333508e-09
HHS Region 4,Season peak week,Bin,week,19.0,20.0,4.23475885333508e-09
HHS Region 4,Season peak week,Bin,week,20.0,21.0,4.23475885333508e-09
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.30976096933115e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.3314703921485e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.26232927193608e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.68453747459381e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,5.75528931354563e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,8.62729595733577e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.24204592710121e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.71879518620165e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,2.2891330166529e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,2.93836922892288e-09
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,3.6418816255784e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,4.36801959946737e-09
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,5.08303882542231e-09
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,5.7562174342722e-09
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,6.36372308261134e-09
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,6.89015948420651e-09
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,7.32687056056206e-09
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,7.66840282387901e-09
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,7.90835490705466e-09
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,8.03709902324842e-09
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,8.04223492589566e-09
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0010000077128806
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,7.64053409424476e-09
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,7.2327516723782e-09
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,6.70718053084149e-09
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,6.09476244364897e-09
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0090000036428417
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00500000377420088
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0180000005522734
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0170000001783718
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0179999994826262
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0279999970761016
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0329999957431098
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0449999930865185
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0669999885015226
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0669999883564187
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0679999880713984
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.108999979883643
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0909999835108059
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0809999856102476
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0709999877669196
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0529999915565955
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0459999931700137
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0339999957623768
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0289999969129327
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0319999963968939
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0179999991770717
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0149999996751282
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0139999996939478
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0070000008483899
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00400000117563192
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00400000090525833
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00400000066200112
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.26247855887309e-09
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0010000009249734
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.04345377006916e-09
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.01119188048331e-09
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.01111440882732e-09
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00300000042634742
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00100000083101643
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00300000041791937
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0040000001740502
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,8.94398118197219e-10
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,7.91574817809908e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,6.71419231490605e-10
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.45134582350456e-10
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.23361648560109e-10
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.14370927284099e-10
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.23149139403622e-10
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.51404054055972e-10
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,9.81675383935625e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.08313023487188e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.60235874024282e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.03904337851692e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.18384420802887e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.09018789652098e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.09018789652098e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.09018789652098e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.09018789652098e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.09018789652098e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.09018789652099e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.090187896521e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.090187896521e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.74885266854292e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000184697928682471
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000403169760607027
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000807226341492942
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00148429208924907
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00251222239703167
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00392443560752047
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00568051116372334
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00765839301316849
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00968557922452223
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0116028586616551
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.013335892198902
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0149385873244243
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0165772050635777
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0184465186253363
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.020639467290387
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0230263121875592
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0252148473897877
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0266432010434383
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0273707477195926
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0254194868304408
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0238624285025652
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0203608656887893
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0173787105461284
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0155473983111823
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.013463506028785
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0157349916596565
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0185980984719668
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0205062697618345
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0280848188632886
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0215041099723588
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0233602443422208
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0297423413206047
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0379268997713909
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0382046630812033
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0317876909313408
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0406492305843586
