location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,8.20383140481891e-09
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,8.20383140481898e-09
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,8.20383140481905e-09
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,8.20383140481905e-09
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.6899453358753e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.37989067175061e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.68362625173512e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,8.09642503332376e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.88521906064744e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.03796855280666e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,7.98130239141803e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.4600051834741e-09
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,2.48099788894947e-09
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,3.92927632935752e-09
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0010000055521256
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00200000754559671
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00300000973919867
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00500001160703291
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00700001311320329
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0260000094523439
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0300000089958258
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0440000050798374
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0550000013330273
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0589999990862061
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0659999959523143
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0839999900127948
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.068999993100827
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0959999851996231
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0879999867241429
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0809999879235443
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0499999953442274
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0449999956248389
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.03699999656536
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0319999966917048
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0229999979887218
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0199999978548387
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0179999976270561
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0199999964759422
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.006999999435867
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0030000000914615
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00399999950492933
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00599999873948446
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00499999885200109
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00399999902590082
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00399999897565739
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000999999751190122
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,7.91112672436956e-12
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00099999973974657
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00099999974547271
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.87990440109045e-11
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000999999798594048
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.34849016391505e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.5327610576002e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,4.32051627394037e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,6.69133892339593e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00100000067439712
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.20161375819958e-09
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.393241943073e-09
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00100000120014285
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.40218236440362e-09
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.21707022131686e-09
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,9.59242861830016e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,6.86467886792169e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,4.46073058289704e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.63181147186743e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.41000749741939e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,6.85840113783499e-11
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.02935476527461e-11
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.67243503848617e-11
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.65741987722773e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.65741987722774e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.65741987722775e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.65741987722775e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,5.2698320399086e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000105396640798172
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000105396640798172
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000105396640798172
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000105396640798172
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000182286377850889
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000477249968695945
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00111655757142592
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00234719061064149
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00445578896319433
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00769415035687447
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0125960554299704
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0186450464811189
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0259203423488606
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0342753319350384
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0425670356307525
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0483417168923514
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0559487778844608
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0649799923578402
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0645606980583672
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0626476300401129
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0628936841821714
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0577279250417093
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0633046474598405
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0457192966115571
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0515639342954157
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0401356733407466
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0396500937562953
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0285174773842076
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0241854837382339
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0266621320360833
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0167730499848575
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0159169969773001
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0148702563414941
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.012313148835764
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00860699318899404
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00499180147129695
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00651018817493127
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00481706673250745
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00326532681892722
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00183328160815522
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00132275552600179
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00169926598009956
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000845394759432035
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00083951697882785
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000837709764135475
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000418684050754232
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000418568738256473
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000418544810254935
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00125561965915144
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.13731299514152e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.4149434117238e-11
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,3.26662844571648e-12
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000418539629148217
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000837079353494384
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,8.95093223812292e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,5.57716050686895e-09
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,3.06402889395395e-08
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000418688133522115
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000419176428537385
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.40457958615306e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,8.02210789314671e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.3624389666934e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.13964983629084e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000140912710229087
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00028538387790338
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000510248959841865
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000805372990206553
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00112218095288679
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00138020258738943
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00191725248305578
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00143654511717578
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00121554536067896
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00090797688734255
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000598726641378303
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000348503843434177
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000179059188240346
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,8.1225113808838e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000451055097748524
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.71298139722257e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.70403131814738e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.70403131814739e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.70403131814739e-05
