location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0300601188847243
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0270541071530252
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0210420837163353
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0300601187896795
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0250500992499858
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0260521031137738
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0190380757699775
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0160320640285006
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0320641264016146
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0210420834521832
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0200400795101932
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0270541067740591
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0290581145332886
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0170340676806389
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0190380754388347
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0240480948990829
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0110220441445511
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0140280558029625
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0210420830648717
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00901803621198107
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0150300595745881
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.016032063434461
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0100200399903636
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00801603215157159
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0210420828273266
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0120240476879813
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0150300593612856
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00501002032713517
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00601202420499057
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00200400858184573
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.016032063176147
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00801603195527443
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00501002024070918
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0140280553376826
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00801603192385728
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0050100202132711
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00300601240376078
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00801603189964071
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0080160318906907
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0050100201780741
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00801603186868772
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00601202405332857
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00501002013663356
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00400801621769633
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00300601229651285
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00701402787722745
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00300601224951189
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00501002002496346
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00200400829503202
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.64971278407773e-10
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00200400823764197
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00601202381187796
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00601202378327857
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00300601205309635
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00100200422497577
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00300601200170974
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00100200417713482
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00300601195797331
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00100200413794079
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0020040080228024
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00200400800935923
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.96772975421757e-10
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00100200408899237
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0010020040826321
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00100200407828726
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00501001967894071
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00501001967783595
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00200400797547724
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00100200407559157
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00501001968028772
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00200400797954039
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00100200408033822
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00200400798241362
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00100200408229536
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0010020040822128
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0020040079820168
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.78364721716346e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00200400797686135
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00100200407182681
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00200400796732992
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00100200406020126
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0010020040529699
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.44142003093805e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00200400793709907
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00200400792795239
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00300601181929192
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.07236980267295e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,9.76086239919916e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0470941839600378
HHS Region 7,Season onset,Bin,week,40.0,41.0,6.40382257641358e-12
HHS Region 7,Season onset,Bin,week,41.0,42.0,1.52518582729846e-11
HHS Region 7,Season onset,Bin,week,42.0,43.0,5.05211415471593e-11
HHS Region 7,Season onset,Bin,week,43.0,44.0,1.40431794656935e-10
HHS Region 7,Season onset,Bin,week,44.0,45.0,3.31568890805374e-10
HHS Region 7,Season onset,Bin,week,45.0,46.0,6.76324907817587e-10
HHS Region 7,Season onset,Bin,week,46.0,47.0,1.21669805875384e-09
HHS Region 7,Season onset,Bin,week,47.0,48.0,1.96853769346389e-09
HHS Region 7,Season onset,Bin,week,48.0,49.0,2.89380311351365e-09
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.999999929543237
HHS Region 7,Season onset,Bin,week,50.0,51.0,4.57805764515943e-09
HHS Region 7,Season onset,Bin,week,51.0,52.0,4.83148615450671e-09
HHS Region 7,Season onset,Bin,week,52.0,53.0,4.61273703202915e-09
HHS Region 7,Season onset,Bin,week,1.0,2.0,4.25589446750583e-09
HHS Region 7,Season onset,Bin,week,2.0,3.0,4.18563847724974e-09
HHS Region 7,Season onset,Bin,week,3.0,4.0,4.5585928152633e-09
HHS Region 7,Season onset,Bin,week,4.0,5.0,5.15431270548412e-09
HHS Region 7,Season onset,Bin,week,5.0,6.0,5.57989588320145e-09
HHS Region 7,Season onset,Bin,week,6.0,7.0,5.52795466864214e-09
HHS Region 7,Season onset,Bin,week,7.0,8.0,4.8968811367916e-09
HHS Region 7,Season onset,Bin,week,8.0,9.0,3.80638428732220e-09
HHS Region 7,Season onset,Bin,week,9.0,10.0,2.54767073888345e-09
HHS Region 7,Season onset,Bin,week,10.0,11.0,1.44371412416433e-09
HHS Region 7,Season onset,Bin,week,11.0,12.0,6.83758986723868e-10
HHS Region 7,Season onset,Bin,week,12.0,13.0,2.68230094392208e-10
HHS Region 7,Season onset,Bin,week,13.0,14.0,8.66492460928945e-11
HHS Region 7,Season onset,Bin,week,14.0,15.0,3.78456983435232e-11
HHS Region 7,Season onset,Bin,week,15.0,16.0,3.75980258824091e-11
HHS Region 7,Season onset,Bin,week,16.0,17.0,3.75980258824091e-11
HHS Region 7,Season onset,Bin,week,17.0,18.0,3.75980258824091e-11
HHS Region 7,Season onset,Bin,week,18.0,19.0,3.75980258824091e-11
HHS Region 7,Season onset,Bin,week,19.0,20.0,3.75980258824091e-11
HHS Region 7,Season onset,Bin,week,20.0,21.0,3.75980258824091e-11
HHS Region 7,Season onset,Bin,week,none,none,5.87592983525931e-09
HHS Region 7,Season peak week,Bin,week,40.0,41.0,8.59411528482008e-12
HHS Region 7,Season peak week,Bin,week,41.0,42.0,8.59411528482008e-12
HHS Region 7,Season peak week,Bin,week,42.0,43.0,8.59411528482008e-12
HHS Region 7,Season peak week,Bin,week,43.0,44.0,8.59411528482008e-12
HHS Region 7,Season peak week,Bin,week,44.0,45.0,8.59411528482008e-12
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.09094989868766e-11
HHS Region 7,Season peak week,Bin,week,46.0,47.0,5.08008140284871e-11
HHS Region 7,Season peak week,Bin,week,47.0,48.0,2.155807162216e-10
HHS Region 7,Season peak week,Bin,week,48.0,49.0,7.20220591579929e-10
HHS Region 7,Season peak week,Bin,week,49.0,50.0,1.90863547406768e-09
HHS Region 7,Season peak week,Bin,week,50.0,51.0,3.94286533230021e-09
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.000968060258386891
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00774443992749539
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.030977737519629
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.06582768472304
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.200387202415066
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.231364936691065
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.190706668049916
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.179090017674034
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0600193657235901
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0145208230850542
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.00774444326540333
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00387222491396939
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00387222197091513
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00193611104886028
HHS Region 7,Season peak week,Bin,week,13.0,14.0,1.11511979795119e-09
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000968054366191358
HHS Region 7,Season peak week,Bin,week,15.0,16.0,7.23405465105873e-11
HHS Region 7,Season peak week,Bin,week,16.0,17.0,5.7588157777148e-11
HHS Region 7,Season peak week,Bin,week,17.0,18.0,5.7588157777148e-11
HHS Region 7,Season peak week,Bin,week,18.0,19.0,5.7588157777148e-11
HHS Region 7,Season peak week,Bin,week,19.0,20.0,5.7588157777148e-11
HHS Region 7,Season peak week,Bin,week,20.0,21.0,5.7588157777148e-11
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,1.44011019775524e-08
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,3.24812745509901e-08
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,3.79239408892239e-08
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,4.40449826562526e-08
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,5.08891875801942e-08
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,5.84883727592584e-08
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,6.6883721031025e-08
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,7.60977761652634e-08
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,8.61526908269757e-08
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,9.70545062970309e-08
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,1.08809043683699e-07
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,1.21403900410134e-07
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,1.34819512854267e-07
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,1.49031724197403e-07
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,1.63996390430048e-07
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,1.79661394204619e-07
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,1.95960710994698e-07
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,2.12829844150766e-07
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,2.30181481973343e-07
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,2.47927635810582e-07
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,2.65969262014876e-07
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,2.8420196032083e-07
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,3.0251363727033e-07
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,3.20789584187927e-07
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,3.38909132584347e-07
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,3.56747889464876e-07
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,3.74180977332971e-07
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,3.91084292004533e-07
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,4.07324665166131e-07
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,4.22781953796403e-07
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00100041427774551
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,4.50838940296099e-07
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0010004401414392
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00100045123372254
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00300041485810361
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0020004461565645
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00100047589483376
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00100048095322708
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0020004612734007
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00200046289913764
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00200046277017468
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00200046086332362
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00300043414937809
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00300042874835168
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00400039863520306
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00100045911708279
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00400037980394083
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0050003451981857
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0060003093285868
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00600029539143818
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00300034963718508
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00500028784321712
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00500027150863241
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00900016251349025
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0090001454116382
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00800015121687494
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00800013398150418
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00700013994183659
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00700012312561172
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0129999684016715
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00600011379025143
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00900002924889209
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00600008361425242
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00700004645437222
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00300012523269972
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0050000664342485
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0119998931098553
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00699999708928073
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00799996347609912
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0109998844474005
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00899992132230059
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0139997974875402
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00799992778615717
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0119998281623004
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.010999844319463
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00799990707487422
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00799990115656626
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0119998034839066
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0119997984215654
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00899986288795201
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00999983551866273
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.015999693240384
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0119997817602203
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0209995709337769
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00899984439498609
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0059999106634654
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.010999792766263
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0159996750759343
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0159996728174611
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.0119997629266117
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.0239994844125458
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0149996900645124
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00799984974969184
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00799984821374256
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00799984678754502
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0129997302189667
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00899982118248101
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.010999773940512
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0129997267803901
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.0169996335988993
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00599988621929013
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0169996318342863
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00499990763110245
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00999979165635132
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00999979097614856
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0109997672926854
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00899981279459275
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0099997891831278
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00799983474373421
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00799983422639416
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00599987981889786
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00699985627118686
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00799983272317157
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0119997400230581
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00799983170169782
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00799983117062685
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00899980757284363
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00299994529588845
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000999990803307259
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00799982885183806
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00299994346527866
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0079998275745908
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00399991910812453
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00599987233924675
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0069998486131913
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00599987098346104
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00399991640628426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00799982354578019
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00599986899134026
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00299993750395527
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.224994860974498
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.024377805655e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.40972520745149e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,4.90231778934161e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,5.40700787074827e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,5.92334082001227e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,6.45197062524469e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,6.99433766011704e-10
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,7.55228612503361e-10
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,8.12723102281537e-10
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,8.71942493186953e-10
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00200000083107915
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00400000079142234
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0030000009048457
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00400000091627734
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00400000097709177
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00400000103515475
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00400000108903937
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0180000004255992
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00300000122942645
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.015000000652422
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0140000007270123
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0120000008424161
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00600000115059292
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0110000008888402
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0319999998030933
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0429999992154468
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0299999998382769
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0240000000966393
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0529999985682636
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0389999992197285
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0509999985449294
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.028999999595648
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0499999984592548
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0429999987467547
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0679999974095651
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0379999988717486
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0299999992200041
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0439999984550669
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0329999989665462
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0389999986192601
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.034999998785396
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0269999991592001
