location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.94404162826246e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.94404162826246e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000229304152523844
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000572269261587698
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000756145016960043
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00098394306702931
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.001261034181383
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00159209642373142
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00198042792943101
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00242772548544695
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00293348107456674
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00349488349335713
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00410632211965597
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00475966048277622
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00544424189656584
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00614734748164529
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00685460323927958
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00817544856333379
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0100942863441821
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00947196081783855
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0100432821885901
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0117959140192625
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0147199469524733
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.01318478261534
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0159331694031276
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0204642762810316
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0192819404651813
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0292596457758754
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0322850548131994
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0408628624029146
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0318861070381354
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0391054804260967
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.04191501879593
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.048449317948451
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0449744304600287
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.042746951746899
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0411504856677895
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0445647800462302
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0373735419877261
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0383218461769849
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0330381490552281
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0352648587520745
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0250039045048908
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0259922699496048
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0238542214595406
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0160857785818818
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0226768069582536
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0142597204687314
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.012702086383555
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0155061451887745
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00767979314940468
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00734644258101493
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00951280460955818
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00668671131842092
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0101197203539163
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00732044715736536
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00391566719827979
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00365656339405346
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00466992069515351
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00320690358163207
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00176561259623169
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00159377616146351
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00143944732687321
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00130004172464835
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00242263634650399
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00168098019737797
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00157240299568484
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000845938663832972
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000750305768941859
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00128506653764257
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000575749816081503
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0023713134877202
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00104888089944594
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000357567502661119
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000297647682208304
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000244469926017638
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000822812912531651
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000158105888686041
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000124397672463625
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,9.64197375581174e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,7.3605107614499e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,5.5329855432112e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.09457019725699e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.98268838918032e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.13845626886256e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.5088112390702e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.04755721327778e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,7.15680863998225e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000630683786363941
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,5.88632228184549e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,5.88632228184549e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.2867598911074e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.46664335502214e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.09343975034021e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000103498136006684
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000169915440823873
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000269734047855732
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000414155430278373
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000615329885806403
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000884915885891646
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0012324564646451
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00166321904432859
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00217626402783528
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00276302662548535
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00503248844306929
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00408320457810044
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00557620962162915
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00622893937848979
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00926414586425452
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0170977052992752
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0175220897663257
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0194750864277819
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0229618674121332
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0328718044964656
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0345880702935597
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0305636814762213
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0378793199871495
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0524736193178047
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0637747056016595
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0506370201655223
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0593819314553214
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0664225415436626
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0489892245935216
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0517901728503444
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0463823105148879
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0344087346970548
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0362162233500989
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0380138527424884
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0268236341868978
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0270570995839986
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0159717732811021
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0147140495251589
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.011094483595954
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.010801257472225
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0130152087651877
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0169146506300586
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0119222225474763
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00453134875480422
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00611325664596156
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00365301370103849
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00445878842579879
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00445911811387486
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00120946235972235
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0044601678701663
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00038941596338102
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0011899202403003
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00117251401657538
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00277837086854991
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00357206631723084
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00193107932879529
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000296625789105493
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00029573376149398
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00192804503110257
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000314284735576724
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000328703517133086
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000341772732737008
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00116271441570663
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00116279703787354
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000340288696875665
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000320715617009984
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000292323628916254
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00107023435079569
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000218628051936621
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000179160241119729
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000141574220388366
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000107858067100696
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,7.92146309736981e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,5.60788222810019e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.82688425456989e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000838066355947662
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.59589051751641e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,9.75254809871533e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.74409618830521e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.85816314484514e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.80754689106567e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.80754689106567e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.57242148628522e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.09396441566939e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.80848605434275e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.93384518375602e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,4.55946610750818e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,6.63711993071597e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,8.94280981579794e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.11508052630452e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.29603555043361e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.41566838870548e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999998161948
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.42358920251015e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.32164159391533e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.18915742297377e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.06642092443717e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,9.77052932757209e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,9.19683661427402e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,8.74843260086155e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,8.16471855709682e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,7.23248219963471e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,5.89931259207285e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,4.32691673965968e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.80922881154844e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.60166687618131e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.01282970295826e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.53966113326009e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.40345351373514e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,7.69571096573273e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.27633476504136e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.80871866626211e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.8060923886877e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.8060923886877e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.8060923886877e-13
HHS Region 3,Season onset,Bin,week,none,none,9.47859918085376e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.34975246571305e-12
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.3489787905538e-12
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.4012842233176e-12
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.71174141595834e-12
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.32134815100584e-12
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.27238724217582e-12
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.16062477263346e-11
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.43679041884382e-11
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.75984695966033e-11
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.13424452956583e-11
