location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.39775307266204e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.39775307266206e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.39775307266207e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.39775307266207e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.69070168353218e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.49590238501418e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.10313220764006e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,7.82554588393641e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.33441597639411e-09
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00600000354839683
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0240000028217283
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0589999978731311
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.120999983341984
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.163999972988382
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.152999977908467
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.153999975852539
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.110999988179137
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0849999946935563
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0320000112972003
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0340000096778849
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0240000130655773
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0140000158807426
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00600001591586203
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00300001212760884
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00200000716585698
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00300000271346219
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00300000037805214
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,4.26842977417591e-10
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,1.23000417862886e-10
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.000999999756432803
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.000999999756432803
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.06428580484457e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.06428580484458e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.06428580484459e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.06428580484459e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.41242208479225e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.0512036800996e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.71315487242561e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.75927724763167e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,4.30260989358465e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,6.3478324483854e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,8.72752079411531e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.1126424286426e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.31787102633453e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.45615073257073e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999998196149
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.46285861548926e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.34890658483768e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.20560866273339e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.07395566773657e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,9.72720507627036e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,8.9517577305867e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,8.22106272153277e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,7.35499863626011e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,6.25473025228076e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,4.93700337932804e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,3.54128131658394e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.27195960272115e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.29211417220802e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,6.50493769649877e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.91731178946957e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.18468245924635e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.38854824667544e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.96913045612669e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.50150065549246e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.49887430096417e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.49887430096417e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.49887430096417e-13
HHS Region 3,Season onset,Bin,week,none,none,1.11559361848529e-10
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.78540135729216e-14
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.92950316601529e-13
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.53129151149316e-13
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.27776901356719e-13
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.19009802104007e-13
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.28901362816739e-13
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.59320989974579e-13
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.12113299425618e-13
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.88644654660133e-13
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.19010879639774e-12
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,1.41740673449939e-12
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.67139867947311e-12
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.95277505570544e-12
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.26266940221923e-12
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.60267518817504e-12
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.97523816205981e-12
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,3.38396011130592e-12
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,3.83413460698195e-12
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,4.3323122322863e-12
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,4.88681534642098e-12
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,5.50729421931838e-12
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,6.20435786671228e-12
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,6.98846772207075e-12
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,7.86998371250109e-12
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,8.85670344426189e-12
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,9.95351597864766e-12
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.11608575346854e-11
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.24741896312727e-11
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.38818974862711e-11
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,1.53661199543188e-11
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,1.69021622019273e-11
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,1.84590427676379e-11
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.0000954603188e-11
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.14883396903077e-11
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.28805298408268e-11
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.41377147097341e-11
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.52233058004904e-11
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.61059552193961e-11
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.67627063432059e-11
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,2.71783371583046e-11
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,2.73485046851168e-11
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.72791243129529e-11
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,2.69857835212029e-11
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,2.64922997197531e-11
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,2.58308540870109e-11
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.50386856316742e-11
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.999999998777093
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.32251509835084e-11
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.22863543968559e-11
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,2.13777291999791e-11
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,2.05327054600676e-11
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,1.97788255153731e-11
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,1.91371456172512e-11
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,1.86219136342902e-11
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,1.8239645787981e-11
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,1.79904682481176e-11
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,1.78679725198491e-11
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,1.78597966796545e-11
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,1.79491334967625e-11
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,1.81155934062956e-11
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,1.83359553377159e-11
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,1.85854703188655e-11
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,1.88390440083452e-11
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,1.90720605799404e-11
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,1.92613963011833e-11
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,1.93859169808695e-11
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,1.94273674405694e-11
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,1.93712045087878e-11
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,1.92064020692561e-11
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,1.89257408969403e-11
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,1.85267959197639e-11
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,1.80111140124804e-11
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,1.73841969825368e-11
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,1.66560165480083e-11
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,1.58396866613441e-11
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,1.49512931141207e-11
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,1.40092420832805e-11
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,1.30335922672856e-11
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,1.20447220617795e-11
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,1.10627221657865e-11
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,1.0106307303075e-11
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,9.19207475409855e-12
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,8.33384128025574e-12
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,7.54167013239517e-12
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,6.82216980333546e-12
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,6.17831531026193e-12
