location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.8880378758574e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.8880378758574e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.8880378758574e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.8880378758574e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.8880378758574e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.8880378758574e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.8880378758574e-11
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.46086396826604e-11
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00100000013259396
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,9.93451960094228e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00900000232821192
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0340000045416909
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0400000084981917
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0980000040574496
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.114999998692888
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.196999991043188
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.185999991325914
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.121999995149095
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0769999974354802
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0489999982155306
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0209999993784406
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0229999995703204
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00900000077545286
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00400000103683657
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0020000016155603
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00300000189616682
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00400000129294726
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00500000029149853
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,1.16328597340052e-10
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,1.64743985040082e-11
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.000999999949073666
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.49596218860581e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.49596218860583e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.49596218860584e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.49596218860584e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.25390959350578e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.50781918701157e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.50781918701157e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.50781918701157e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.50781918701157e-11
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.50781918701157e-11
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.50781918701157e-11
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,3.5611024866713e-11
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.7811375287536e-10
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,7.18296110538091e-10
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0100000012322404
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00900000374482943
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0160000058783923
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0410000053577071
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0700000026954653
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.100999998773635
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.104999997267774
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.120999995273295
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.145999992885925
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.111999995646001
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0749999984590472
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0619999990464055
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0300000012465218
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.031000000520995
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0250000003438414
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0110000007935869
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0110000000388555
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00699999982485428
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00399999979036104
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.000999999944619307
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00299999975013527
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000999999924547345
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00399999966292923
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00199999983734131
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00199999983734131
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.17533839842795e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.17533839842796e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.17533839842797e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.17533839842797e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.2170861084168e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.4341722168336e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.4341722168336e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.4341722168336e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.4341722168336e-11
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.4341722168336e-11
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.4341722168336e-11
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.4341722168336e-11
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,5.86235249436384e-11
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00200000018103051
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0110000003386732
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0180000011734137
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0310000012755564
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0330000012285663
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0769999980766393
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0849999985212148
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.085000000341926
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.116999999050349
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.108999998344812
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0989999964967377
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0809999962438338
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0419999990526409
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0569999983367606
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0339999998523744
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0339999996324049
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0190000008310911
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0210000006979304
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0120000007497795
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00900000013323283
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00599999981268475
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.003999999761757
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00499999964833872
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00299999978587142
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000999999928490482
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000999999928468625
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000999999928467966
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.36157790986493e-19
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000999999928467955
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000999999928467984
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,1.44635326067931e-15
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,4.2077498031538e-14
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,7.47803494043968e-13
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,8.01049769179411e-12
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,5.21381653682331e-11
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.06386763312114e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,4.97175231371916e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,7.29737251156012e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,6.5305598038076e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,3.56172129104609e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.18345587524422e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.39011722799028e-11
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.94123134290497e-12
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.18416978958314e-13
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,9.88533748569954e-15
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000999999928468836
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.26050034132397e-14
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,5.09326400985115e-13
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,6.90441946389512e-12
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,5.69335147115346e-11
