location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00303482893273153
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00430718742679528
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00578218316827278
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00736829048356026
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00948434748565547
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0120208907084108
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.013301957073183
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0143762185112939
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0158179998082142
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0230483558403764
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0233527179395236
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0290707553961661
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0402119154628599
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0476551899093544
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0545199442049036
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0585923659145896
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.061961484915481
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0656854426514674
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0628281491971078
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0538997224997495
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0580394154751053
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0527221031832711
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.044776927714387
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0410885538387262
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0336939614368783
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.025931785801963
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0249447640289885
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0213464084089781
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0126567401066466
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0128760022313726
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00871898867135162
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00711967088985552
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00483460330909982
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0055360651774094
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00328123254757477
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00226489521217441
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00294469855452783
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00258012069068959
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00217555085117834
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00221983905299771
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00215882059582292
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00199891118689921
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00230125754361778
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0015037179689369
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000711698865321159
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000487310582621654
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000311307808624126
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000719260249720975
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000103241964309357
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,5.35879092866085e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.600680670263e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000545572138324718
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,5.44114700989192e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,3.2643928349338e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,3.97665027866344e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000541446207761876
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.62489813171971e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.24365030681203e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,6.0559387670563e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000105449345451819
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000171249731583483
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000792902422056613
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000365866176965321
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000481401508367279
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000590553102927024
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000675382890991783
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000720166831109741
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000715848891388652
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000663440084032524
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000573244115924152
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000461763218480316
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000346784081490567
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000242809948305685
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000158493966091999
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,9.6453927018581e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.47284903410202e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.89439709492076e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.42784878429576e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,8.32395677641397e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.19743864074985e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.19743864074985e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000272469749508259
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0007263881588977
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00103402514000647
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00143089659657497
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00192544260666668
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00252077571588521
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00321305247878513
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00399115871699701
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00483727284407295
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0057296447976109
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00682312307376903
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00757081939886783
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00867176138576555
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00942510763664003
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0104691808120393
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0118366670151665
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0131266375019268
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0148217730643914
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0167782960885925
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0197191623981745
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.021253625888655
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02347015590575
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0269317162378824
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0296214371768802
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0331328939988837
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0349076230102763
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0363685523839848
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0365692203848199
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0391745333387337
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0379790269008806
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0373054510804961
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0373423262650688
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.036259405611642
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0355900760114212
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.034222838531805
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0321060474393256
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0306880471350402
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0291174696782249
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0274217882521813
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0251825839184205
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0233025450117109
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0212696546098688
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0190138031392044
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0181451615395852
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0153321364680192
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0132529455973093
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0114100423507576
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00974904430573306
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00777256812178993
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00639201474703095
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00501037249328466
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00408145086737734
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00307838463136727
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00217185070643474
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00170285044356866
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00130104562359065
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000947085607468126
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000798037708350463
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000835565364169623
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000866834346284039
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00114240049908597
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00103115522731466
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00122753662953297
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00154285032869262
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00169953074979497
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00194897129161447
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00218853924705564
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00249199269658359
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00258042032068298
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0027064660317568
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0028606998224725
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0027725911815677
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00270621064158732
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00257697546359234
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00239316339422367
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00216664253281265
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00191165087152924
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00164320639820177
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00137560084648363
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00112120986728952
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.0008895285393686
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000686756868228136
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000515826012812647
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000376874449729541
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000267790128093822
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000185032985863433
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000124300354177284
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.11708509724346e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.15243454582892e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.17889533994225e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.94626143953349e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.70065460502478e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.70065460502478e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,3.27537460556945e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000139285454348754
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000550114649558737
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.0015900985576756
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00347373056593053
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00597375675853597
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00839141205703844
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.704549078881121
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00965274270193042
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00805810104712014
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.12101432934762
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0484437296893415
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0189234519257918
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0107978287029608
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0147842131944924
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00971525728911896
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00842172905586943
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00706991641842447
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00466943961644548
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.0023574262949138
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000878016780630294
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000234696728015405
HHS Region 4,Season onset,Bin,week,10.0,11.0,5.72539127294655e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,4.94118098274875e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,4.94118098274875e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,4.94118098274875e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,4.94118098274875e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,4.94118098274875e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,4.94118098274875e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,4.94118098274875e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,4.94118098274875e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,4.94118098274875e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,4.94118098274875e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00972751852605613
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000239577478957375
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000239577478957375
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000239577478957375
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000239577478957375
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000239577478957375
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000239577478957375
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000239577478957375
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00246927625464486
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000241622741186257
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00633293261292059
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0180485399000483
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0492281396149293
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0687414780772036
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0360476953700124
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0378224219920536
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0858265704365608
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.177774698136427
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.256789503708179
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.126281708286856
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0628413858086875
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0188518070423012
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0132977125015034
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.018800229725998
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0123772669805986
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00320080759758247
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000768574754050066
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000209390959672921
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000209390959672921
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000209390959672921
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000766815653594792
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000766815653594792
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000209390959672921
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000209390959672921
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,3.43665096748906e-10
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,7.9382503557847e-10
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,9.55929577920044e-10
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,1.14445961095681e-09
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,1.36254594098832e-09
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,1.61319118614909e-09
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,1.89965952109048e-09
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,2.22466912842352e-09
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,2.59178354690559e-09
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,3.00351457538575e-09
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,3.46306044393632e-09
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,3.97229329863088e-09
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,4.53385863743598e-09
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,5.14928665477443e-09
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,5.8196318867782e-09
