location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.76621417172118e-12
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.76621417172126e-12
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.76621417172133e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.76621417172133e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.97552641415154e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.95105282830308e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.3062217265488e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,9.46706438846454e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.20502609093504e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,4.72457447166934e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,9.34198168516705e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.70962253702746e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.90645538352709e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00100000429200298
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,6.82263504081969e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00200000885015305
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00200001174027727
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0030000142486843
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00700001539304885
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0130000151653958
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.023000012750577
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0280000109693321
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0390000065685418
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0569999995460996
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.082999989916691
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.093999985134075
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0969999831246631
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0969999822982033
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0929999828332332
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0749999876835151
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0539999932660345
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0539999920305771
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0389999953309848
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0289999970507284
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0179999992064176
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0219999968618706
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0169999975365642
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00999999900347299
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00699999934721466
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00499999948874056
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00699999848431621
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0069999982095803
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00499999865345477
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00199999948312312
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00199999942360554
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00099999970794213
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,9.37367019215445e-12
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00199999938122362
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00099999970116988
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,3.4126246909461e-11
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,7.72783466492378e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.59793264000199e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,3.00126889633452e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,5.11972145110765e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,7.92909672201471e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.11508667682749e-09
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.423887180193e-09
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.65096257271676e-09
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.73808437638758e-09
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00200000103523533
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00100000112904204
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.13668273547239e-09
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.13450093216485e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,5.2858724760271e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,3.11864156839565e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.67082940408398e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,8.12706195326653e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.58972205927018e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.98180055342773e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000999999706479352
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.96400790127264e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.96400790127265e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.96400790127267e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.96400790127267e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.08079388103851e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.16158776207702e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.16158776207702e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.16158776207702e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.16158776207702e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,7.19482877529263e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00018821783133091
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000439893628764594
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000923535100409835
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0017504505136824
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00301715042003905
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.005540906020048
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0100558657705384
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0133281653315931
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0182404717389927
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0206400749967871
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.026430469248775
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0376785118316857
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.049573769098422
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0450617130237901
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0522073073050926
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0650870104950373
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.078584274866606
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0689287729528265
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0634115956263102
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0644091679293801
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0711053148937121
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0524008022023512
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0415371762683679
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0438964046996558
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0230556300428219
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0271077379959617
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0188656914694132
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.020024543947562
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0119518406420886
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0116747643152533
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00600628296731922
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00270305520412353
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0110753230625378
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00631984631449894
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00315688987272675
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0031243572741272
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00233433653460995
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00310354319256219
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00310146245886289
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00232567278149348
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,5.11453213484807e-08
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.03135382638317e-08
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00155030151996418
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.90268897997593e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00232544955963028
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,5.00875221517316e-12
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.13627170702239e-12
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,5.47740508714593e-12
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000775149883334926
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.06504254846313e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.90977131931985e-09
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.04920675922092e-08
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,5.0857408990727e-08
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.180628917864e-07
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,8.23393395489379e-07
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.74698774586526e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,8.08963302202077e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.10238295082053e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000823402181113709
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,9.77231951888623e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000174723110022432
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000275781598105687
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000384265253881323
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000472618873352384
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000513200014636888
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000491912086676824
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00041623576431589
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000310915960777547
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000205020272588744
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000119337186691103
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.13147320420628e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.78136862856211e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.11341855423309e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,5.86571381205863e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,5.83506630909364e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.83506630909369e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.83506630909369e-06
