location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0239999998991461
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0130000006387629
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0259999998483064
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0359999992469731
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0339999994085412
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0459999986798574
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0499999984598282
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0669999974114923
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0659999975045204
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0549999982275576
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.060999997860591
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0609999978639866
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0549999982356948
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0459999987835991
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0429999989347805
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0499999984352956
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0319999995125082
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0200000001967177
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0289999995364068
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0200000000150568
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0229999997277298
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.015000000140579
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0169999999211882
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.01000000028114
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00900000026925179
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00700000033321663
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0100000000933439
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0109999999960287
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00500000035963029
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00400000042019788
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0040000004304168
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00400000045113737
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00300000054236317
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00200000063628222
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00100000072844715
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00200000068734574
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00400000057281746
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00100000076363115
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00100000074923453
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00200000065642866
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,7.4044883002584e-10
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,6.8521898336316e-10
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,6.20717463899147e-10
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,5.50225065381353e-10
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,4.77160211329346e-10
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,4.04763033310392e-10
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00200000020861246
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.72494376366044e-10
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00100000015264182
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00100000010422305
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,1.27393481257184e-10
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00199999996736932
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,6.86754337308529e-11
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.87809873256044e-11
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.38968393030894e-11
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000999999959439437
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.53301926792328e-11
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.03269470143698e-11
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,9.25565877452171e-12
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,8.9475747911051e-12
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,8.86148679158977e-12
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,8.86148679158977e-12
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,8.86148679158977e-12
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,8.86148679158977e-12
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,8.86148679158977e-12
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,8.86148679158977e-12
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,8.86148679158977e-12
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,8.86148679158977e-12
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,8.86148679158977e-12
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,8.86148679158977e-12
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,8.86148679158985e-12
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000999999945257896
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,8.86148679158993e-12
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,8.86148679158993e-12
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,4.94564687291436e-10
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.20042705337498e-09
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,1.51059894447784e-09
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,1.84496893949441e-09
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00100000206110057
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00200000226975864
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00500000219860294
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0100000018332739
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0130000016749474
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.014000001720046
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0319999995445588
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0419999983491532
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0429999982723261
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0569999965155429
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.052999997047312
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0599999961694005
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0569999965649804
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0659999954213235
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.048999997585822
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0679999951329816
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0529999969963681
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0569999964021619
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0459999976905338
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0369999986909377
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0369999985127022
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0259999997158795
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0349999983488906
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0200000000404848
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.018000000075567
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0179999998702413
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0130000003298442
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0110000004430999
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00600000098464077
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00300000132056114
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00700000081207713
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00500000111355884
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00500000119158079
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00500000128517008
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00400000150278989
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00200000182506361
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00200000185209538
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00600000131686202
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00300000161949815
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,1.86838370394088e-09
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00100000156150226
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,1.47865937060266e-09
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00100000112471268
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,1.0260856279727e-09
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00200000055750702
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00100000049506433
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00100000033358734
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00100000020266453
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00100000010109608
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.53256468520157e-10
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,9.92965685998998e-11
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,6.225425421276e-11
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,3.77851531386567e-11
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.44027128380792e-11
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.31844465999699e-11
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.29826088302285e-11
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.28322833010893e-11
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.27221768926252e-11
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.26429010901526e-11
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.2587158016276e-11
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000999999894853565
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.25702669567993e-11
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.25702669567995e-11
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.25702669567997e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.25702669567997e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.90741697183255e-13
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.2040923372997e-12
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.51776748071884e-12
HHS Region 10,Season onset,Bin,week,43.0,44.0,7.13243094058226e-12
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.01157666045094e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,1.21039287091644e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,1.89246353224368e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,4.03935985333085e-11
HHS Region 10,Season onset,Bin,week,48.0,49.0,8.52050083966541e-11
HHS Region 10,Season onset,Bin,week,49.0,50.0,1.51333898291463e-10
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.999999997768873
HHS Region 10,Season onset,Bin,week,51.0,52.0,2.41439438615982e-10
HHS Region 10,Season onset,Bin,week,52.0,53.0,2.24663369595254e-10
HHS Region 10,Season onset,Bin,week,1.0,2.0,1.91903725298633e-10
HHS Region 10,Season onset,Bin,week,2.0,3.0,1.65895533623574e-10
HHS Region 10,Season onset,Bin,week,3.0,4.0,1.44510889011328e-10
HHS Region 10,Season onset,Bin,week,4.0,5.0,1.21955705692786e-10
HHS Region 10,Season onset,Bin,week,5.0,6.0,1.00983825992363e-10
HHS Region 10,Season onset,Bin,week,6.0,7.0,8.82007179945191e-11
HHS Region 10,Season onset,Bin,week,7.0,8.0,9.14451495195506e-11
HHS Region 10,Season onset,Bin,week,8.0,9.0,1.07443326662473e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,1.14057989243933e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,9.39429879851262e-11
HHS Region 10,Season onset,Bin,week,11.0,12.0,5.70362246602819e-11
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.52797035354652e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,8.19734246548523e-12
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.07396331618257e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.24724053631586e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.24724053631586e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.24724053631586e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.24724053631586e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.24724053631586e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.24724053631586e-12
HHS Region 10,Season onset,Bin,week,none,none,1.14291778783927e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.40725896335874e-13
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.83761056433535e-13
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.94434418046718e-13
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.10270154624794e-13
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.32551891039602e-13
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.6326610351715e-13
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.046882728343e-13
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,4.59311012390028e-13
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.29885495300712e-13
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,6.18956355435107e-13
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,7.29002847104497e-13
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,8.61957739022357e-13
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.0190597228048e-12
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.20078484572195e-12
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.40642108668943e-12
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.63438919862443e-12
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.89319097035834e-12
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,2.71368474687259e-12
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,5.09329505025013e-12
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,1.06271891430093e-11
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,2.10146173882472e-11
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,3.61853852572302e-11
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,5.26265229263532e-11
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,6.37653846375057e-11
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,6.36317495019082e-11
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,5.18380755946476e-11
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,3.46374848730124e-11
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,1.98383687780267e-11
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,1.11235530349544e-11
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,7.57926557542375e-12
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,6.79549353332141e-12
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,7.21296885415107e-12
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,8.57781919035168e-12
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,1.16480623982854e-11
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,1.77171364359161e-11
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.713999999118431
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0320000000019938
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0380000000131024
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0190000000565705
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0220000000650148
