location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0219999999275272
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0259999998727078
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.028999999829007
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0219999998988427
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0139999999799704
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.019999999901922
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0219999998694497
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00900000000770903
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0129999999529226
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00800000000078799
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0259999997875121
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0149999999044038
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00999999995353997
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00100000004865434
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00400000000784165
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00499999999030163
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00699999996192495
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00899999993408212
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0109999999067661
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00100000001640814
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00599999995599014
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.11268510664498e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00299999998438819
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0029999999821939
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.45220879836439e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.31273525573623e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00100000000072199
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00399999996590911
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.09983260141903e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00399999996540346
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00299999997690962
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.13762471732324e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.19203451085232e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.2617781813159e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00299999997932378
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.43367420650562e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.0019999999925458
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.62484174087371e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.7186990343128e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.80680975334189e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00499999996200868
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.95353962660464e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.00684126322945e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.04396981016574e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00100000000926464
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,2.06453368719096e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.04682918986014e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00100000000873602
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.95689753531163e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00100000000749884
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.80249548561025e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.70580403758694e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.59922783014357e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.48527224546502e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.36652561905644e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.24550287004971e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.000999999999875163
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.00584412764449e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,8.91225367970674e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,7.82238105518761e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,6.80182483529056e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,5.85883835500414e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.99892678943868e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00199999998148466
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.53834543038586e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.93491576949084e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.41140477566597e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.96311716343628e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.5829794988889e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.26432819497817e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.00049718580559e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,7.84362067316038e-13
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,6.08993326322285e-13
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,4.68479851709981e-13
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.57010093937917e-13
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.69492815988627e-13
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.31734272346057e-13
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.31728904974538e-13
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.31728904974538e-13
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.31728904974538e-13
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.31728904974538e-13
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.31728904974538e-13
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.31728904974538e-13
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.31728904974538e-13
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.31728904974538e-13
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.31728904974538e-13
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00599999993200947
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,9.14531989554453e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,2.05841601500212e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,2.37897150779258e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,2.71171845197023e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,3.04945098856677e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,3.3843634619243e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,3.70853042580985e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,4.01452006524193e-09
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,4.29582993238652e-09
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,4.54782800592268e-09
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,4.76766079950125e-09
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,4.95483674394455e-09
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,5.11148150773604e-09
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0010000048819025
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,5.35137332706695e-09
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00100000508844034
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00400000410108484
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0010000052749536
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00300000466036834
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,5.86025590978545e-09
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00200000528135166
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00400000472413431
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00300000526744686
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0050000047507374
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00300000568826591
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00500000519728121
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00500000543042191
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00400000602212117
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00800000480847931
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00700000538143852
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00600000593779059
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00700000575426716
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00500000662587207
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00800000567174303
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00800000576668197
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00900000546868719
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0160000029762119
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0110000047609537
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0110000047046264
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0110000046033515
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0110000044549541
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0110000042582639
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0130000032943158
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0100000040824353
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0180000008706092
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0130000022967598
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0160000008128805
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00800000326082931
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0169999995765759
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0189999984013372
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0110000008222989
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0169999982138988
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0149999984964287
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0159999977185383
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0189999962444209
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.02099999515625
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0189999955350437
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0129999973819818
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0289999913444542
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.026999991810337
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0129999966204248
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0199999939026876
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0209999933678365
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.025999991417136
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.020999993084779
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00799999764984187
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00999999683741657
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0159999946028846
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.014999994901829
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0179999937761573
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0239999915845317
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0199999930022179
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0159999944311221
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0129999955107314
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0149999948013154
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0109999962587648
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0109999962850695
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.010999996317964
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0109999963562411
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00999999675825188
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.0059999982418644
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00799999756801559
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00399999905144455
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00699999801411558
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.0149999951736596
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00799999772266346
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00499999882525567
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00699999812057447
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00499999884536846
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00399999920080876
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00399999918701771
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00999999700611439
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00899999733528069
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00499999873695626
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00199999977383317
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00899999721011359
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00299999932077997
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00699999783403819
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00599999814693673
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.00699999774266369
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00199999949981561
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.0039999987428099
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.0049999983496856
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00599999796089866
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.00799999721667302
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.00299999899445062
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00399999861768789
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,4.27751422796867e-11
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000999999672167253
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00599999786514191
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000999999657211848
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00399999857321054
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,8.46781616270811e-12
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.00299999892812199
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000999999647542872
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,7.25331486959118e-12
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.0049999982087011
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,7.25331486959118e-12
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,7.25331486959118e-12
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.00199999928783243
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.00299999892812199
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000999999647542872
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000999999647542872
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.00199999928783243
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,7.25331486959118e-12
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,7.25331486959118e-12
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,7.25331486959118e-12
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000999999647542872
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.000999999647542872
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,7.25331486959118e-12
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0239999913742027
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,1.16297244952189e-09
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,2.54805245596967e-09
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,2.85988256051191e-09
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,3.18929196260184e-09
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,3.53434399157158e-09
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,3.89281649924569e-09
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,4.26231494523388e-09
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,4.64011328756576e-09
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,5.02339523325984e-09
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00100000500025894
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,5.79485484523932e-09
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,6.17718941095738e-09
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00300000532634026
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00100000651188166
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00100000686794349
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00100000721006027
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0030000067179153
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00200000743431633
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00200000772095789
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.00200000798496789
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0070000061789267
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00400000761845878
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00400000780226864
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.00600000713756963
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00500000766769686
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00300000857337582
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00700000698951964
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.00400000823287506
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00600000739429139
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.011000005291099
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0120000047871447
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0140000038375042
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.010000005306751
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00700000633325856
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0110000044651527
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0120000037952953
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0140000026909813
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0110000036098009
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0229999983748346
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0100000033515822
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0110000025916341
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.016000000189391
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0150000002390469
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0169999990629045
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0179999983004128
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0179999979544216
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0120000000726884
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.020999996067436
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0219999953480552
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0169999970976469
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0159999972265582
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0179999961441602
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0169999963047313
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0219999940266588
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0199999946268929
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0169999956507436
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0219999934160018
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0159999956936515
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0149999959383367
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0139999961944225
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0129999964612217
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0159999951019698
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0119999966154184
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0119999965017907
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0179999939426103
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0179999938459442
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0169999941664638
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0179999936768311
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00899999728534396
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.013999995175025
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0149999947083979
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0169999938400478
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0109999962511709
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00899999703300076
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0119999957761551
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00699999779769825
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0149999945073017
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00999999653929118
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0079999973483907
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00899999693383806
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00499999856708089
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.00499999856596829
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00599999815673829
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00899999692952984
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00499999856486247
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.0129999952903797
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.00799999733131686
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.0119999956884189
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.00499999854201172
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.00799999730212797
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.0029999993312931
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00499999849405673
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.00699999765379039
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.00499999844694192
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00599999801063358
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00499999839047934
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.00999999631470416
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.00199999955547851
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.00499999829650165
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.00399999867379421
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,2.78788352972806e-10
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.00499999820350022
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.000999999810893486
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.000999999783822079
