location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,1.99019375900401e-11
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,1.49711021017508e-11
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,1.07247021082759e-11
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,7.2822924298118e-12
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,4.67050467261598e-12
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.82280356752498e-12
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.60526485761652e-12
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,8.57571957661756e-13
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.29883694916523e-13
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.02361871760178e-13
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,8.94903917521843e-14
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.75066193200075e-14
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.60763102680968e-14
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.03722691223199e-14
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.59854053847794e-14
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.71569852053648e-14
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,8.84241317314714e-14
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.99630313407313e-13
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.22693210270035e-13
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.38243672472423e-13
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.55762808003088e-12
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.7127123242328e-12
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.42482862242725e-12
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,6.76123140184144e-12
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,9.67981694859555e-12
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,1.29826198950792e-11
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,1.63125547023832e-11
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,1.92031357310793e-11
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,2.11763414754426e-11
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,2.1877950521056e-11
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,2.1176592857639e-11
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,1.92026198266445e-11
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,1.63125672990647e-11
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,1.29827327447713e-11
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,9.67960854540709e-12
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,6.76146288407167e-12
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.42491967506113e-12
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.71261813510338e-12
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.55774926534912e-12
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.38303024727008e-13
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.22566345644663e-13
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.51024355594178e-13
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.47280730633272e-13
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.47280730633272e-13
HHS Region 5,Season peak week,Bin,week,40.0,41.0,2.31981880779471e-12
HHS Region 5,Season peak week,Bin,week,41.0,42.0,2.31981880779471e-12
HHS Region 5,Season peak week,Bin,week,42.0,43.0,2.31981880779471e-12
HHS Region 5,Season peak week,Bin,week,43.0,44.0,2.31981880779471e-12
HHS Region 5,Season peak week,Bin,week,44.0,45.0,2.31981880779471e-12
HHS Region 5,Season peak week,Bin,week,45.0,46.0,2.31981880779471e-12
HHS Region 5,Season peak week,Bin,week,46.0,47.0,2.31981880779471e-12
HHS Region 5,Season peak week,Bin,week,47.0,48.0,2.31981880779471e-12
HHS Region 5,Season peak week,Bin,week,48.0,49.0,2.31981880779471e-12
HHS Region 5,Season peak week,Bin,week,49.0,50.0,2.32058913983604e-12
HHS Region 5,Season peak week,Bin,week,50.0,51.0,1.47840361093286e-11
HHS Region 5,Season peak week,Bin,week,51.0,52.0,1.02323312563739e-10
HHS Region 5,Season peak week,Bin,week,52.0,53.0,1.94324804953875e-10
HHS Region 5,Season peak week,Bin,week,1.0,2.0,1.02325930623671e-10
HHS Region 5,Season peak week,Bin,week,2.0,3.0,1.52081178408046e-11
HHS Region 5,Season peak week,Bin,week,3.0,4.0,1.18805017879501e-11
HHS Region 5,Season peak week,Bin,week,4.0,5.0,8.48905055370415e-11
HHS Region 5,Season peak week,Bin,week,5.0,6.0,2.20964728903505e-10
HHS Region 5,Season peak week,Bin,week,6.0,7.0,3.06448740551543e-10
HHS Region 5,Season peak week,Bin,week,7.0,8.0,3.35225316150144e-10
HHS Region 5,Season peak week,Bin,week,8.0,9.0,2.53860686680007e-10
HHS Region 5,Season peak week,Bin,week,9.0,10.0,1.57672044753836e-10
HHS Region 5,Season peak week,Bin,week,10.0,11.0,1.6158507928753e-10
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.927308446069474
HHS Region 5,Season peak week,Bin,week,12.0,13.0,3.09978911933178e-11
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0609037326830284
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00982318269076029
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000982318269525156
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000982318269525156
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.99047898001137e-13
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.99047898001137e-13
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.99047898001137e-13
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.99047898001137e-13
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.18341131957416e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.03919419212162e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.9765343146325e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.85909930784886e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,5.56106685817215e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.97516808546168e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.03680763217252e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,5.7379958616131e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,5.12839637433353e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,4.30499710069786e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,3.39229183362692e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.51762923401539e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.78904506091624e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.28232876856791e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.04027874985926e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00200000005987086
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.4107652893054e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.02569002803005e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,2.91562659056977e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,4.05623168016773e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,5.40202372770481e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,6.88219126986147e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,8.40336540857047e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,9.86128883851675e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.11582737169526e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00400000112520397
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00300000122607763
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.004000001245177
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00800000115384244
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0030000012372477
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00700000105893978
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0090000008883693
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00700000078529881
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00400000069447355
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0180000001992952
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0180000000612449
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.031999999610097
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0429999992549091
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0379999993045256
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0369999992711426
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0589999986929877
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.039999999113671
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.054999998722574
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0509999987984683
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.037999999098778
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0389999990666265
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0449999989174717
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0519999987466621
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0289999993017215
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.027999999325859
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0269999993499965
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0309999992534465
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0239999994224091
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.033999999181034
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0129999996879217
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00599999985688432
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0169999995913717
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0149999996396467
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0169999995913717
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0209999994948216
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00799999980860929
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0109999997361968
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00499999988102183
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00499999988102183
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00899999978447178
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.7093979479792e-12
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.7093979479792e-12
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00999999976033427
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00299999992929686
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00699999983274681
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000999999977571885
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00399999990515935
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00299999992929686
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00199999995343437
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.7093979479792e-12
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00499999988102183
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00699999983274681
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.7093979479792e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.7093979479792e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.7093979479792e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00299999992929686
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00399999990515935
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00299999992929686
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00199999995343437
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00299999992929686
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00299999992929686
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00199999995343437
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000999999977571885
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00199999995343437
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000999999977571885
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00399999990515935
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00499999988102183
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.70939794797923e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00899999978447178
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.49663156827196e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.00600020274895e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,5.51676528618404e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,7.0708632781984e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,8.45381784334479e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,9.44856963212312e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,9.8916720276816e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,9.71693948189581e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,8.97415691683398e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,7.81966162523282e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,6.48446614355522e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,5.22898700158678e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00100000039031677
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100000034744974
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00200000032543448
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,4.81101260673638e-10
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,6.0954383824902e-10
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200000069620239
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00200000088171546
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00200000107359903
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.34084122134798e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00400000136438791
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00500000149348616
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00600000160443655
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00700000168660668
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00800000172544122
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0150000014710748
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0160000013854804
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0160000012738317
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0230000008341576
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.024000000594884
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0429999996336682
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0459999992991428
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0459999990908177
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0389999991713956
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.055999998329559
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0449999986098917
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0329999989573403
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0579999978829661
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0349999987194074
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0469999982062949
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0349999986520195
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0319999987562322
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0149999994172768
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0339999986716132
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0309999987892937
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0369999985539326
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0169999993384696
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0209999991815622
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0179999992992428
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00799999969151124
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0159999993776965
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0169999993384696
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00999999961305755
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00699999973073809
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00899999965228439
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00799999969151124
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00699999973073809
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00799999969151124
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00699999973073809
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00499999980919179
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00599999976996494
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000999999966099179
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00699999973073809
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00399999984841864
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,5.32602666941303e-12
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00399999984841864
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00299999988764548
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00199999992687233
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00699999973073809
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000999999966099179
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00199999992687233
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00399999984841864
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,5.32602666941303e-12
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00299999988764548
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000999999966099179
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000999999966099179
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000999999966099179
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000999999966099179
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,5.32602666941303e-12
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00199999992687233
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,5.32602666941312e-12
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000999999966099179
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,5.32602666941312e-12
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,5.32602666941312e-12
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,5.32602666941312e-12
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00199999992687233
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000999999966099179
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00199999992687233
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,5.32602666941312e-12
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,5.32602666941312e-12
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000999999966099179
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000999999966099179
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00199999992687233
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,5.32602666941312e-12
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,5.32602666941312e-12
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,5.32602666941312e-12
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000999999966099179
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,5.32602666941312e-12
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000999999966099179
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,5.32602666941312e-12
