location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0131130649196369
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0142415027385972
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0156596608698562
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0152137267091283
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0152012579948381
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0155883348475144
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0150088607676823
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0141723287488494
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0153410438952171
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0139847402013314
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0142992835470737
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0164736811940323
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0185990545102471
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0244540383111911
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0274456270296298
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0320817607161735
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0364750397347778
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0397009945346368
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0457523684315762
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0441135872499197
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0468555960502992
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0404621602883627
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0389487506819819
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0321543563590672
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0357775232195221
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0298226055235428
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0242653356606881
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0215347179292022
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0195145280776419
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.012623977478804
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0147945205400331
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0142262491929804
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0176364278846636
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0137387464741231
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0108154854162178
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00935385488726509
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00302012259513678
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00837943453462997
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00935385488726509
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0108154854162178
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00643059382935972
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00399454294777191
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00545617347672459
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00302012259513678
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00350733277145435
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00302012259513678
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00302012259513678
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00302012259513678
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00399454294777191
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00107128188986654
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00107128188986654
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00204570224250166
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0015584920661841
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00204570224250166
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,9.68615372314111e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00107128188986654
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,9.68615372314111e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,9.68615372314111e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000584071713548973
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000584071713548973
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000584071713548973
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00107128188986654
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,9.68615372314111e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.68615372314111e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.68615372314111e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00107128188986654
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.68615372314111e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,9.68615372314111e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000584071713548974
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00107128188986654
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000584071713548975
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0015584920661841
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0015584920661841
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000584071713548975
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000584071713548975
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000584071713548975
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000584071713548975
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000584071713548975
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.68615372314128e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,9.68615372314128e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.33558378314703e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,7.64096164550148e-06
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.01910724227559e-06
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.04785317669032e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.19913274799548e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.35272772016489e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.50560289707268e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.65496081727647e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00101713449494183
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.93439470233721e-05
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00101976779712844
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00102095384829836
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00302035555853923
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00102308124547057
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00202318964554815
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00102493864153061
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00202493073418599
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00302486187292024
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0120179188111451
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0120185324440799
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0160156243929077
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0130185147473928
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0120195217912201
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0240092673576559
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0270064337649385
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0290042103924014
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0270051490912351
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0300016116892379
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0220072216698499
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0409897055777023
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0349933016509449
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0459823420773824
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0509764137878907
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0439806499873777
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0469763784312032
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0359840274066983
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0409781175048511
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0429748206975185
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0289852060569097
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0289837864991448
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0239867266947992
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0229863858998551
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0169904215873509
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0349741844502921
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0199861283882846
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0209845949276603
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0159882781297771
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0159878167606147
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00899339983190687
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00899311310401174
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00999204409001131
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0129893302120866
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00799346096571988
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00999167518235894
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00999161523300094
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00299752476903465
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00599494700592692
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00599493020296675
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00199832813033054
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00299747804588868
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00399662796144683
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00299747804588868
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00199832813033054
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0109906773703538
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00399662796144683
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00499577787700497
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00199832813033054
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00199832813033054
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000999178214772398
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.8299214255011e-08
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00299747804588868
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00199832813033054
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.8299214255011e-08
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000999178214772398
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00199832813033054
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000999178214772398
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00199832813033054
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000999178214772398
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000999178214772398
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00299747804588868
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00199832813033054
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000999178214772398
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000999178214772398
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000999178214772398
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000999178214772398
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000999178214772398
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000999178214772398
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.82992142550115e-08
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.82992142550115e-08
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.78886184943819e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000156257421260908
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000492841438959963
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00119205587630243
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00231227347541557
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00383950751096625
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00579925255545134
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00809729115685915
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0101897839992227
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.861704588452073
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0108194346438588
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00900393511632658
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00661956210931355
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00507792200216994
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00568937043595406
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0084955971762073
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.011851141277858
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.013445290760567
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0120516770534313
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00844232736221198
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00456682635279888
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00188283518362986
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000584562409699429
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000138410579276795
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.70515726154314e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.70515726154314e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.70515726154314e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.70515726154314e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.70515726154314e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.70515726154314e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.70515726154314e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.70515726154314e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.70515726154314e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00681590287815174
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.56510396857494e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000172427471749862
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000203215834168263
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000237061878925767
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000273857335894231
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000313445346695407
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000355668299941146
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00040039332725421
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00044754071139199
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000497141143516611
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000549356425426712
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000604534748706299
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000663212008970815
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000726151928582827
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000794292676727445
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000868763325076345
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00095080168098486
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00104170188038622
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00114277302541733
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0012551498227125
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00137981039946329
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00151735777891283
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00166804333277423
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00183162501093391
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00200738112019974
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00219398555856341
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00238958373754365
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00259178815562391
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00279775111578927
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00300422525745465
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00320764845891022
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00340424490863723
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00359021581945463
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00376177252488131
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00391530813013161
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00404747546445028
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00415536054208223
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00423659370828836
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00428936030821437
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00431254635238407
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00430558061234828
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00426882319677462
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00420318189015711
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00411039661500291
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00399269135145167
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00385282339749509
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00369400492768214
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00351974129278677
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00333372835297693
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00313965146382603
