Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,9.9,10, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,10,10.1, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,10.9,11, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,11,11.1, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,11.9,12, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,12,12.1, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,12.9,13, 0.000290006918433868333441
Pennsylvania,3 wk ahead,Bin,percent,13,100, 0.000290006918433868333441
Pennsylvania,4 wk ahead,Bin,percent,0,0.1, 0.000273063786797854120628
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2, 0.000546127573595708349675
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3, 0.000546127573595708132835
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4, 0.000546127573595708132835
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5, 0.000546127573595708132835
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6, 0.000546127573595708349675
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7, 0.000546127573595708566516
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8, 0.000558632670625687131026
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9, 0.001494244890358472754172
Pennsylvania,4 wk ahead,Bin,percent,0.9,1, 0.004869068780140403500389
Pennsylvania,4 wk ahead,Bin,percent,1,1.1, 0.012418631346986702679303
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2, 0.024790992028969088822876
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3, 0.038741355564295622271320
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4, 0.047394163986701973168003
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5, 0.045390710374449631803184
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6, 0.034033568623983954937184
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7, 0.019976530533777122483619
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8, 0.009179015197788726806993
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9, 0.003302634412254558653882
Pennsylvania,4 wk ahead,Bin,percent,1.9,2, 0.000944566977167763245464
Pennsylvania,4 wk ahead,Bin,percent,2,2.1, 0.000310546702787794950788
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2, 0.000598548011258127096550
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3, 0.002354590182136943703195
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4, 0.007696947425599034303678
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5, 0.019806740379729612100412
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6, 0.040090861909438370302983
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7, 0.063902713161492291638055
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8, 0.080310733714496138069272
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9, 0.079695649317687800028409
Pennsylvania,4 wk ahead,Bin,percent,2.9,3, 0.062536489629136229884132
Pennsylvania,4 wk ahead,Bin,percent,3,3.1, 0.038860306139575341577430
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2, 0.019149213533602181536164
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3, 0.007490700861851017078319
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4, 0.002328622682289581847376
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5, 0.000575841156200919933317
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6, 0.000117816537487921329033
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7, 0.000054213139631763844668
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8, 0.000217260799673226823788
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9, 0.000988726846031036995383
Pennsylvania,4 wk ahead,Bin,percent,3.9,4, 0.003555218261595396132824
Pennsylvania,4 wk ahead,Bin,percent,4,4.1, 0.010008867290681124420648
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2, 0.022053024449222573266649
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3, 0.038036469819480542287060
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4, 0.051357336721237004106833
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5, 0.054286378585616461289742
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6, 0.044923778686450921426854
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7, 0.029102552384475233182570
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8, 0.014759005986414303057686
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9, 0.005858580528687959247669
Pennsylvania,4 wk ahead,Bin,percent,4.9,5, 0.001820096432116156655659
Pennsylvania,4 wk ahead,Bin,percent,5,5.1, 0.000647789354066197653643
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,5.9,6, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,6,6.1, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,6.9,7, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,7,7.1, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,7.9,8, 0.000623255434424731290591
Pennsylvania,4 wk ahead,Bin,percent,8,8.1, 0.000623255434424736820022
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,8.9,9, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,9,9.1, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,9.9,10, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,10,10.1, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,10.9,11, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,11,11.1, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,11.9,12, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,12,12.1, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,12.9,13, 0.000623255434424742349453
Pennsylvania,4 wk ahead,Bin,percent,13,100, 0.000623255434424742349453
Oregon,Season peak week,Bin,week,40,41, 0.000055691397594772778297
Oregon,Season peak week,Bin,week,41,42, 0.000055691397594772778297
Oregon,Season peak week,Bin,week,42,43, 0.000067096273340990517185
Oregon,Season peak week,Bin,week,43,44, 0.000154954199998320131569
Oregon,Season peak week,Bin,week,44,45, 0.000356307365217254810516
Oregon,Season peak week,Bin,week,45,46, 0.000771195019058321562695
Oregon,Season peak week,Bin,week,46,47, 0.001570421656613208696504
Oregon,Season peak week,Bin,week,47,48, 0.003007148697153782038183
Oregon,Season peak week,Bin,week,48,49, 0.005412085088496911694511
Oregon,Season peak week,Bin,week,49,50, 0.009151940865908002320506
Oregon,Season peak week,Bin,week,50,51, 0.014539029146564529798580
Oregon,Season peak week,Bin,week,51,52, 0.021701939797123155628800
Oregon,Season peak week,Bin,week,52,53, 0.030453498446048492265259
Oregon,Season peak week,Bin,week,53,54, 0.040217077877565329813159
Oregon,Season peak week,Bin,week,1,2, 0.050071042467638299244825
Oregon,Season peak week,Bin,week,2,3, 0.058931149416158686016320
Oregon,Season peak week,Bin,week,3,4, 0.065827209214634738176919
Oregon,Season peak week,Bin,week,4,5, 0.070170987984064153719643
Oregon,Season peak week,Bin,week,5,6, 0.071896806693683965039376
Oregon,Season peak week,Bin,week,6,7, 0.071402421149221462215451
Oregon,Season peak week,Bin,week,7,8, 0.069316729476195812487127
Oregon,Season peak week,Bin,week,8,9, 0.066203879951365701694854
Oregon,Season peak week,Bin,week,9,10, 0.062350448030199213944602
Oregon,Season peak week,Bin,week,10,11, 0.057737495973775032620523
Oregon,Season peak week,Bin,week,11,12, 0.052193201492077734293673
Oregon,Season peak week,Bin,week,12,13, 0.045627832745893125154790
Oregon,Season peak week,Bin,week,13,14, 0.038212870018724656717701
Oregon,Season peak week,Bin,week,14,15, 0.030410640866715368813011
Oregon,Season peak week,Bin,week,15,16, 0.022851978685287158837847
Oregon,Season peak week,Bin,week,16,17, 0.016139394599819733427948
Oregon,Season peak week,Bin,week,17,18, 0.010678059312124288382506
Oregon,Season peak week,Bin,week,18,19, 0.006603113696864431475531
Oregon,Season peak week,Bin,week,19,20, 0.003810600501538726272988
Oregon,Season peak week,Bin,week,20,21, 0.002050060495739905539608
Oregon,Season peak percentage,Bin,percent,0,0.1, 0.000065168866963879833578
Oregon,Season peak percentage,Bin,percent,0.1,0.2, 0.000130337733927759694260
Oregon,Season peak percentage,Bin,percent,0.2,0.3, 0.000130871560637276852009
Oregon,Season peak percentage,Bin,percent,0.3,0.4, 0.000167027780927456718672
Oregon,Season peak percentage,Bin,percent,0.4,0.5, 0.000240127305584996814320
Oregon,Season peak percentage,Bin,percent,0.5,0.6, 0.000339775404859336057229
Oregon,Season peak percentage,Bin,percent,0.6,0.7, 0.000473454922472052951686
Oregon,Season peak percentage,Bin,percent,0.7,0.8, 0.000649464570357351396457
Oregon,Season peak percentage,Bin,percent,0.8,0.9, 0.000877426990642828997027
Oregon,Season peak percentage,Bin,percent,0.9,1, 0.001167373536043597942805
Oregon,Season peak percentage,Bin,percent,1,1.1, 0.001529906014161701906934
Oregon,Season peak percentage,Bin,percent,1.1,1.2, 0.001975324496989877727515
Oregon,Season peak percentage,Bin,percent,1.2,1.3, 0.002513018616889738619802
Oregon,Season peak percentage,Bin,percent,1.3,1.4, 0.003151485727072019654704
Oregon,Season peak percentage,Bin,percent,1.4,1.5, 0.003896154288684804990750
Oregon,Season peak percentage,Bin,percent,1.5,1.6, 0.004750984262244433396771
Oregon,Season peak percentage,Bin,percent,1.6,1.7, 0.005715802541332191608059
Oregon,Season peak percentage,Bin,percent,1.7,1.8, 0.006787931238149820696581
Oregon,Season peak percentage,Bin,percent,1.8,1.9, 0.007961384678386683802498
Oregon,Season peak percentage,Bin,percent,1.9,2, 0.009227419279552045300319
Oregon,Season peak percentage,Bin,percent,2,2.1, 0.010575560402127315295928
Oregon,Season peak percentage,Bin,percent,2.1,2.2, 0.011993974734666531731242
Oregon,Season peak percentage,Bin,percent,2.2,2.3, 0.013471072569064969359776
Oregon,Season peak percentage,Bin,percent,2.3,2.4, 0.014995639885215902159521
Oregon,Season peak percentage,Bin,percent,2.4,2.5, 0.016558393614905450585972
Oregon,Season peak percentage,Bin,percent,2.5,2.6, 0.018151467744838990087120
Oregon,Season peak percentage,Bin,percent,2.6,2.7, 0.019768894986828895038444
Oregon,Season peak percentage,Bin,percent,2.7,2.8, 0.021405708825617285329113
Oregon,Season peak percentage,Bin,percent,2.8,2.9, 0.023056843936252569005063
Oregon,Season peak percentage,Bin,percent,2.9,3, 0.024715898014409289767945
Oregon,Season peak percentage,Bin,percent,3,3.1, 0.026373393064281793612968
Oregon,Season peak percentage,Bin,percent,3.1,3.2, 0.028015340080211011131173
Oregon,Season peak percentage,Bin,percent,3.2,3.3, 0.029622203462545241420267
Oregon,Season peak percentage,Bin,percent,3.3,3.4, 0.031167746773530430326460
Oregon,Season peak percentage,Bin,percent,3.4,3.5, 0.032619870640746527479248
Oregon,Season peak percentage,Bin,percent,3.5,3.6, 0.033940543569008364832573
Oregon,Season peak percentage,Bin,percent,3.6,3.7, 0.035087744389335796812990
Oregon,Season peak percentage,Bin,percent,3.7,3.8, 0.036018542873759537559231
Oregon,Season peak percentage,Bin,percent,3.8,3.9, 0.036689416377756731146853
Oregon,Season peak percentage,Bin,percent,3.9,4, 0.037063149350273674742517
Oregon,Season peak percentage,Bin,percent,4,4.1, 0.037106938169787738457384
Oregon,Season peak percentage,Bin,percent,4.1,4.2, 0.036800599972357114775257
Oregon,Season peak percentage,Bin,percent,4.2,4.3, 0.036133247338078225419089
Oregon,Season peak percentage,Bin,percent,4.3,4.4, 0.035108633789369472766317
Oregon,Season peak percentage,Bin,percent,4.4,4.5, 0.033744229529704142245272
Oregon,Season peak percentage,Bin,percent,4.5,4.6, 0.032069145985975031076798
Oregon,Season peak percentage,Bin,percent,4.6,4.7, 0.030126399811051061267131
Oregon,Season peak percentage,Bin,percent,4.7,4.8, 0.027966349884585680468652
Oregon,Season peak percentage,Bin,percent,4.8,4.9, 0.025647512330793507950855
Oregon,Season peak percentage,Bin,percent,4.9,5, 0.023230845899213991428978
Oregon,Season peak percentage,Bin,percent,5,5.1, 0.020778071290651650704362
Oregon,Season peak percentage,Bin,percent,5.1,5.2, 0.018347752012918515374107
Oregon,Season peak percentage,Bin,percent,5.2,5.3, 0.015992771563804117351815
Oregon,Season peak percentage,Bin,percent,5.3,5.4, 0.013757974461744804789420
Oregon,Season peak percentage,Bin,percent,5.4,5.5, 0.011679871568663558606405
Oregon,Season peak percentage,Bin,percent,5.5,5.6, 0.009783478274542574404382
Oregon,Season peak percentage,Bin,percent,5.6,5.7, 0.008085558515533285833810
Oregon,Season peak percentage,Bin,percent,5.7,5.8, 0.006592085664733384788028
Oregon,Season peak percentage,Bin,percent,5.8,5.9, 0.005301805224958038020855
Oregon,Season peak percentage,Bin,percent,5.9,6, 0.004206005067269549813069
Oregon,Season peak percentage,Bin,percent,6,6.1, 0.003291208013885069637305
Oregon,Season peak percentage,Bin,percent,6.1,6.2, 0.002540231862404006713679
Oregon,Season peak percentage,Bin,percent,6.2,6.3, 0.001933564908420891490654
Oregon,Season peak percentage,Bin,percent,6.3,6.4, 0.001451875373594554421638
Oregon,Season peak percentage,Bin,percent,6.4,6.5, 0.001075017354715788802863
Oregon,Season peak percentage,Bin,percent,6.5,6.6, 0.000785235898515192058157
Oregon,Season peak percentage,Bin,percent,6.6,6.7, 0.000565655647162018396235
Oregon,Season peak percentage,Bin,percent,6.7,6.8, 0.000401909526591186878550
Oregon,Season peak percentage,Bin,percent,6.8,6.9, 0.000281689846103771687237
Oregon,Season peak percentage,Bin,percent,6.9,7, 0.000194717813125341377475
Oregon,Season peak percentage,Bin,percent,7,7.1, 0.000132799566622105748824
Oregon,Season peak percentage,Bin,percent,7.1,7.2, 0.000089315852631996576214
Oregon,Season peak percentage,Bin,percent,7.2,7.3, 0.000059278328852790895494
Oregon,Season peak percentage,Bin,percent,7.3,7.4, 0.000038797915590541366714
Oregon,Season peak percentage,Bin,percent,7.4,7.5, 0.000029216356534533138205
Oregon,Season peak percentage,Bin,percent,7.5,7.6, 0.000029077933361758744252
Oregon,Season peak percentage,Bin,percent,7.6,7.7, 0.000029077933361758744252
Oregon,Season peak percentage,Bin,percent,7.7,7.8, 0.000029077933361758744252
Oregon,Season peak percentage,Bin,percent,7.8,7.9, 0.000029077933361758744252
Oregon,Season peak percentage,Bin,percent,7.9,8, 0.000029077933361758744252
Oregon,Season peak percentage,Bin,percent,8,8.1, 0.000029077933361759005139
Oregon,Season peak percentage,Bin,percent,8.1,8.2, 0.000029077933361759259248
Oregon,Season peak percentage,Bin,percent,8.2,8.3, 0.000029077933361759259248
Oregon,Season peak percentage,Bin,percent,8.3,8.4, 0.000029077933361759259248
Oregon,Season peak percentage,Bin,percent,8.4,8.5, 0.000029077933361759259248
Oregon,Season peak percentage,Bin,percent,8.5,8.6, 0.000029077933361759259248
Oregon,Season peak percentage,Bin,percent,8.6,8.7, 0.000029077933361759259248
Oregon,Season peak percentage,Bin,percent,8.7,8.8, 0.000029077933361759259248
Oregon,Season peak percentage,Bin,percent,8.8,8.9, 0.000029077933361759259248
Oregon,Season peak percentage,Bin,percent,8.9,9, 0.000029077933361759259248
Oregon,Season peak percentage,Bin,percent,9,9.1, 0.000029077933361759259248
Oregon,Season peak percentage,Bin,percent,9.1,9.2, 0.000029077933361759259248
