Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,6,6.1, 0.016998138559668737879171
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.016224693441612463712387
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.015410027068574288361402
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014560840462752418222880
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013684284312689823370768
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012788108669216029233962
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011880901235255566031346
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010971361414392408195617
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.010068276115089189182150
New York,Season peak percentage,Bin,percent,6.9,7, 0.009180319720039900252551
New York,Season peak percentage,Bin,percent,7,7.1, 0.008315538056807790165403
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007481395680895428640378
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006684835760145254116016
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005931126894500145067812
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005224820394756154659510
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004569460088570208473879
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003967042642719329631484
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003418378241557982945981
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002923496223743036071668
New York,Season peak percentage,Bin,percent,7.9,8, 0.002481541525264367459985
New York,Season peak percentage,Bin,percent,8,8.1, 0.002090159368484785507025
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001746952351062940837073
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001448931845698609322676
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001192339751162424521524
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000973453955582901861443
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000788561071711346185664
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000633778925601671686355
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000505259937352073003683
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000399642714226523701297
New York,Season peak percentage,Bin,percent,8.9,9, 0.000313612306723468027211
New York,Season peak percentage,Bin,percent,9,9.1, 0.000244099690420125132627
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000188469806023451081928
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000146910993104975223312
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,9.9,10, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,10,10.1, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,10.9,11, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,11,11.1, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,11.9,12, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,12,12.1, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,12.9,13, 0.000139062278896737699391
New York,Season peak percentage,Bin,percent,13,100, 0.000139062278896737699391
New York,1 wk ahead,Bin,percent,0,0.1, 0.000102255818884829089072
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000204511637769658205250
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000204511637769658123935
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000204511637769658123935
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000204511637769658123935
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000207219528954844656307
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000314414606271697831888
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000548302642931808130455
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000918237890820733284464
New York,1 wk ahead,Bin,percent,0.9,1, 0.001476957563976633502553
New York,1 wk ahead,Bin,percent,1,1.1, 0.002282303267425058509316
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.003389070242110237343724
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.004838357640059557165935
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.006645300237315683415662
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.008788949143936838903635
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.011208004851078447877688
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.013805980600944676647823
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.016466783015137452517163
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.019078017255954472092272
New York,1 wk ahead,Bin,percent,1.9,2, 0.021556029146320234562983
New York,1 wk ahead,Bin,percent,2,2.1, 0.023863936044767334460071
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.026015518913092366970474
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.028059741286382177544168
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.030049282082985608044456
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.032001869300795987571817
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.033867485225890427147366
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.035514612293711743384872
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.036742607279634145744929
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.037321315763962102651785
New York,1 wk ahead,Bin,percent,2.9,3, 0.037044340005153254813397
New York,1 wk ahead,Bin,percent,3,3.1, 0.035782593597387828132650
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.033525341449255036119226
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.030389098369353485101785
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.026600020554325625593561
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.022453656955276603268690
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.018260734024984036361072
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.014298638940099729632838
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.010775955344704289673441
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.007814340917581631684730
New York,1 wk ahead,Bin,percent,3.9,4, 0.005453582541637901417997
New York,1 wk ahead,Bin,percent,4,4.1, 0.003666767656514901066456
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.002383509121880355002138
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001516243622259122719037
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000979585165098397891298
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000705528431773508085852
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000653264851486163992435
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000813326048449472039682
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001207093023184891301264
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.001882488702128932989144
New York,1 wk ahead,Bin,percent,4.9,5, 0.002906195515919691389067
New York,1 wk ahead,Bin,percent,5,5.1, 0.004348494067683368949351
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.006263802611951104111487
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.008669505741412467103579
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.011522167676416584028432
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.014701497622976643364634
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.018007777945106377692763
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.021174820232126061875233
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.023902338668628300699659
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.025901659067468760233588
New York,1 wk ahead,Bin,percent,5.9,6, 0.026944122026535982650230
New York,1 wk ahead,Bin,percent,6,6.1, 0.026906660986502531351938
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.025794246064694936748651
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.023737945625558420914558
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.020971122473569133587423
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.017785275036010315952151
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.014479651434502634893553
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.011316671441926681382362
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.008490555507464999165923
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.006115126367788208117116
New York,1 wk ahead,Bin,percent,6.9,7, 0.004228119836070803536088
New York,1 wk ahead,Bin,percent,7,7.1, 0.002806335969401603774170
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.001788136113398508964673
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.001093763119337764913933
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000642219265887769780524
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000366846915011914264260
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000304432770530164943310
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000304432770530164943310
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000304432770530164943310
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000304432770530164943310
New York,1 wk ahead,Bin,percent,7.9,8, 0.000304432770530164943310
New York,1 wk ahead,Bin,percent,8,8.1, 0.000304432770530167653815
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,8.9,9, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,9,9.1, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,9.9,10, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,10,10.1, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,10.9,11, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,11,11.1, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,11.9,12, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,12,12.1, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,12.9,13, 0.000304432770530170364320
New York,1 wk ahead,Bin,percent,13,100, 0.000304432770530170364320
New York,2 wk ahead,Bin,percent,0,0.1, 0.000132326635100616513130
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000264653270201233080470
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000264653270201232917840
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000264653270201232917840
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000264653270201232917840
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000264653270201233080470
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000264653270201233243100
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000264653270201233243100
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000334262667182426160412
New York,2 wk ahead,Bin,percent,0.9,1, 0.000686391451054943133037
New York,2 wk ahead,Bin,percent,1,1.1, 0.001340511350116284881862
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.002441244656375373724144
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.004145851521711203628573
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.006568405687595539783896
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.009713172203090010906057
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.013420292858175504949192
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.017354678747129287375017
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.021071280975313518707415
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.024151039906191298228810
New York,2 wk ahead,Bin,percent,1.9,2, 0.026367356896355279710642
New York,2 wk ahead,Bin,percent,2,2.1, 0.027804879236412168713732
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.028861010356662053499832
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.030100162155234432698192
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.032007569149782442996521
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.034743029606592590319281
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.038008255867754407730796
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.041102100310620413858853
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.043143195410732040895319
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.043376489718706702503059
New York,2 wk ahead,Bin,percent,2.9,3, 0.041427347819428250730311
New York,2 wk ahead,Bin,percent,3,3.1, 0.037415110168589789385596
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.031885033777599935955749
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.025620373492992683239766
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.019410762433359235457075
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.013871912525495555187915
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.009360786892952846494076
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.005983009702189827187790
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.003664918666604470489506
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.002252229769505884483111
New York,2 wk ahead,Bin,percent,3.9,4, 0.001596522057201804883214
New York,2 wk ahead,Bin,percent,4,4.1, 0.001621507780491766165243
