Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wyoming,4 wk ahead,Bin,percent,1,1.1, 0.001851917657412611344439
Wyoming,4 wk ahead,Bin,percent,1.1,1.2, 0.001851917657412611344439
Wyoming,4 wk ahead,Bin,percent,1.2,1.3, 0.001851917657412611344439
Wyoming,4 wk ahead,Bin,percent,1.3,1.4, 0.001851917657412611344439
Wyoming,4 wk ahead,Bin,percent,1.4,1.5, 0.001851917657412611344439
Wyoming,4 wk ahead,Bin,percent,1.5,1.6, 0.001851917657412611344439
Wyoming,4 wk ahead,Bin,percent,1.6,1.7, 0.001851917657412611344439
Wyoming,4 wk ahead,Bin,percent,1.7,1.8, 0.001851917657412611344439
Wyoming,4 wk ahead,Bin,percent,1.8,1.9, 0.001851917657412611344439
Wyoming,4 wk ahead,Bin,percent,1.9,2, 0.001851917657412611344439
Wyoming,4 wk ahead,Bin,percent,2,2.1, 0.001851917657412607441311
Wyoming,4 wk ahead,Bin,percent,2.1,2.2, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,2.2,2.3, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,2.3,2.4, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,2.4,2.5, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,2.5,2.6, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,2.6,2.7, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,2.7,2.8, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,2.8,2.9, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,2.9,3, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,3,3.1, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,3.1,3.2, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,3.2,3.3, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,3.3,3.4, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,3.4,3.5, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,3.5,3.6, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,3.6,3.7, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,3.7,3.8, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,3.8,3.9, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,3.9,4, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,4,4.1, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,4.1,4.2, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,4.2,4.3, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,4.3,4.4, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,4.4,4.5, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,4.5,4.6, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,4.6,4.7, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,4.7,4.8, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,4.8,4.9, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,4.9,5, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,5,5.1, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,5.1,5.2, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,5.2,5.3, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,5.3,5.4, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,5.4,5.5, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,5.5,5.6, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,5.6,5.7, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,5.7,5.8, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,5.8,5.9, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,5.9,6, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,6,6.1, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,6.1,6.2, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,6.2,6.3, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,6.3,6.4, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,6.4,6.5, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,6.5,6.6, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,6.6,6.7, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,6.7,6.8, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,6.8,6.9, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,6.9,7, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,7,7.1, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,7.1,7.2, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,7.2,7.3, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,7.3,7.4, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,7.4,7.5, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,7.5,7.6, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,7.6,7.7, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,7.7,7.8, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,7.8,7.9, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,7.9,8, 0.001851917657412603104503
Wyoming,4 wk ahead,Bin,percent,8,8.1, 0.001851917657412619801216
Wyoming,4 wk ahead,Bin,percent,8.1,8.2, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,8.2,8.3, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,8.3,8.4, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,8.4,8.5, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,8.5,8.6, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,8.6,8.7, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,8.7,8.8, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,8.8,8.9, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,8.9,9, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,9,9.1, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,9.1,9.2, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,9.2,9.3, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,9.3,9.4, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,9.4,9.5, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,9.5,9.6, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,9.6,9.7, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,9.7,9.8, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,9.8,9.9, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,9.9,10, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,10,10.1, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,10.1,10.2, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,10.2,10.3, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,10.3,10.4, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,10.4,10.5, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,10.5,10.6, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,10.6,10.7, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,10.7,10.8, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,10.8,10.9, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,10.9,11, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,11,11.1, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,11.1,11.2, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,11.2,11.3, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,11.3,11.4, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,11.4,11.5, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,11.5,11.6, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,11.6,11.7, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,11.7,11.8, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,11.8,11.9, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,11.9,12, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,12,12.1, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,12.1,12.2, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,12.2,12.3, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,12.3,12.4, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,12.4,12.5, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,12.5,12.6, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,12.6,12.7, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,12.7,12.8, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,12.8,12.9, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,12.9,13, 0.001851917657412636064249
Wyoming,4 wk ahead,Bin,percent,13,100, 0.001851917657412636064249
West Virginia,Season peak week,Bin,week,40,41, 0.000655152250745941687991
West Virginia,Season peak week,Bin,week,41,42, 0.000655152250745941687991
West Virginia,Season peak week,Bin,week,42,43, 0.000655152250745941687991
West Virginia,Season peak week,Bin,week,43,44, 0.000655152250745941687991
West Virginia,Season peak week,Bin,week,44,45, 0.000655152250745941687991
West Virginia,Season peak week,Bin,week,45,46, 0.000655152250745941687991
West Virginia,Season peak week,Bin,week,46,47, 0.000655152250745941687991
West Virginia,Season peak week,Bin,week,47,48, 0.000669703872630931606839
West Virginia,Season peak week,Bin,week,48,49, 0.001470888603495440092803
West Virginia,Season peak week,Bin,week,49,50, 0.003908393757024857320670
West Virginia,Season peak week,Bin,week,50,51, 0.008945190798444975499581
West Virginia,Season peak week,Bin,week,51,52, 0.017645509984807728615097
West Virginia,Season peak week,Bin,week,52,53, 0.030041150585604404349427
West Virginia,Season peak week,Bin,week,53,54, 0.044260865750921155048481
West Virginia,Season peak week,Bin,week,1,2, 0.056752333241416950959657
West Virginia,Season peak week,Bin,week,2,3, 0.064053501258817854835392
West Virginia,Season peak week,Bin,week,3,4, 0.065055970180236302735644
West Virginia,Season peak week,Bin,week,4,5, 0.061813402159576716354827
West Virginia,Season peak week,Bin,week,5,6, 0.058103175908409583627634
West Virginia,Season peak week,Bin,week,6,7, 0.057058452064981300677626
West Virginia,Season peak week,Bin,week,7,8, 0.059787825412551849624254
West Virginia,Season peak week,Bin,week,8,9, 0.065407372016725584540353
West Virginia,Season peak week,Bin,week,9,10, 0.071564386173435842741775
West Virginia,Season peak week,Bin,week,10,11, 0.074993711803807705518210
West Virginia,Season peak week,Bin,week,11,12, 0.072630252161128269761114
West Virginia,Season peak week,Bin,week,12,13, 0.063314317685109311462099
West Virginia,Season peak week,Bin,week,13,14, 0.048797505285357214988018
West Virginia,Season peak week,Bin,week,14,15, 0.032878180421368127794857
West Virginia,Season peak week,Bin,week,15,16, 0.019235291034264030696210
West Virginia,Season peak week,Bin,week,16,17, 0.009733686514427486793921
West Virginia,Season peak week,Bin,week,17,18, 0.004250841507382517939218
West Virginia,Season peak week,Bin,week,18,19, 0.001600135359990494370724
West Virginia,Season peak week,Bin,week,19,20, 0.000728859116511036925039
West Virginia,Season peak week,Bin,week,20,21, 0.000713031586350690153343
West Virginia,Season peak percentage,Bin,percent,0,0.1, 0.002649320834178818615673
West Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.006631659771665400666951
West Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.008699899286058413588885
West Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.011091600835600569710526
West Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.013742641340393680141063
West Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.016547412469609647234225
West Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.019363486134196014609721
West Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.022020343504700053832712
West Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.024336671177853839986849
West Virginia,Season peak percentage,Bin,percent,0.9,1, 0.026138659323115046723141
West Virginia,Season peak percentage,Bin,percent,1,1.1, 0.027283606871361325285630
West Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.027676231269480496000046
West Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.027283099464398670452869
West Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.026138921809072054869283
West Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.024336611342846110189742
West Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.022020481139726332669992
West Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.019363563492021864526071
West Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.016547519022477700373353
West Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.013742608188829686169385
West Virginia,Season peak percentage,Bin,percent,1.9,2, 0.011091750658374132168515
West Virginia,Season peak percentage,Bin,percent,2,2.1, 0.008700041117416925512407
West Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.006631989052363429157366
West Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.004913256286167407005383
West Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.003537676625847994537483
West Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.002476383100405805167549
West Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.001685810822353760217787
West Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.001117916121895613660100
West Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.000725025988365592078885
West Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.000465123946871123241601
West Virginia,Season peak percentage,Bin,percent,2.9,3, 0.000304245210208077478294
West Virginia,Season peak percentage,Bin,percent,3,3.1, 0.000217175077817929949690
West Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.000188191264338151778308
West Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.000210272104169320422310
West Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.000285134200679235962593
West Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.000423364420805373694798
West Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.000644343262256465479886
West Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.000977034778881720510427
West Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.001460214925327990272488
West Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.002141144483306799736061
West Virginia,Season peak percentage,Bin,percent,3.9,4, 0.003075286016213858806406
West Virginia,Season peak percentage,Bin,percent,4,4.1, 0.004321036522514583137766
West Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.005934770346243980337908
West Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.007962680942697270697339
West Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.010429342902600760925602
West Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.013329729977644290406236
West Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.016616682087696493103079
West Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.020196501695273469390024
West Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.023927214841228047759181
West Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.027624106950794157649964
West Virginia,Season peak percentage,Bin,percent,4.9,5, 0.031072438174519725895273
West Virginia,Season peak percentage,Bin,percent,5,5.1, 0.034048289282644292330637
West Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.036340486346098578585018
West Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.037777055445063198457767
West Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.038245406845111594440478
West Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.037705756094219763929765
West Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.036201300887119224058974
West Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.033844894869248409730034
West Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.030811463800969607351732
West Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.027313678609999714891332
West Virginia,Season peak percentage,Bin,percent,5.9,6, 0.023576846587892934248298
West Virginia,Season peak percentage,Bin,percent,6,6.1, 0.019816409571948565004895
West Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.016217699603609140451832
West Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.012923444062337146806541
West Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.010026764772458460553417
West Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.007574525022130173916579
West Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.005570976329405338128842
West Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.003989110847925365042899
West Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.002781075527577109643418
West Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.001887219227677132881923
West Virginia,Season peak percentage,Bin,percent,6.9,7, 0.001246790862011422536260
West Virginia,Season peak percentage,Bin,percent,7,7.1, 0.000801788675358616254908
West Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.000501835621833373051077
West Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.000305746820473436773172
West Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.000212503667448201615181
West Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.000210152797132873099583
West Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.000210152797132873099583
West Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.000210152797132873099583
West Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.000210152797132873099583
West Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.000210152797132873099583
West Virginia,Season peak percentage,Bin,percent,7.9,8, 0.000210152797132873099583
West Virginia,Season peak percentage,Bin,percent,8,8.1, 0.000210152797132874996936
West Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,8.9,9, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,9,9.1, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,9.9,10, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,10,10.1, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,10.9,11, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,11,11.1, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,11.9,12, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,12,12.1, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,12.9,13, 0.000210152797132876867185
West Virginia,Season peak percentage,Bin,percent,13,100, 0.000210152797132876867185
West Virginia,1 wk ahead,Bin,percent,0,0.1, 0.001905014835510004294131
West Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.003810029671020009455623
West Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.003810029671020007720900
