Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,3 wk ahead,Bin,percent,12,12.1, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,12.9,13, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,13,100, 0.000750421961408297946879
Washington,4 wk ahead,Bin,percent,0,0.1, 0.000148713661868368215253
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.000547992228493422283558
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.001147933755423088085512
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.002227903195412343686360
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.004010766982166171987223
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.006712418083074120009335
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.010474508285469488755304
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.015307985512725368754117
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.021074340302210167047425
Washington,4 wk ahead,Bin,percent,0.9,1, 0.027534107205748874908080
Washington,4 wk ahead,Bin,percent,1,1.1, 0.034428420459891952154496
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.041531759020531813786370
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.048610831218793372487941
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.055291002674624542545523
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.060923928859470427576994
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.064600763938917588058430
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.065370421172926657105151
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.062619412238840738149648
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.056395604844600245864061
Washington,4 wk ahead,Bin,percent,1.9,2, 0.047500874060358078132538
Washington,4 wk ahead,Bin,percent,2,2.1, 0.037274757272418121423208
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.027178453299812214971620
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.018379618296798537480097
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.011513583183892448988384
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.006675698782888402418867
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.003580587755070567361482
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.001777544525642554698944
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.000820856730789502387659
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.000366060492735108549030
Washington,4 wk ahead,Bin,percent,2.9,3, 0.000194299765394559273641
Washington,4 wk ahead,Bin,percent,3,3.1, 0.000201725065529972924765
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.000380381486155280152013
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.000805509912820032494829
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.001627498205310980248367
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.003050725380041362753969
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.005286355861132399289182
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.008460912699071305304033
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.012509074182566923619242
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.017082085577003743720459
Washington,4 wk ahead,Bin,percent,3.9,4, 0.021546620955761888738245
Washington,4 wk ahead,Bin,percent,4,4.1, 0.025103385983033715822543
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.027015176868045484570580
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.026853370996911634510651
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.024655543894466374482688
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.020909385784201563879270
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.016379224950782648312364
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.011851116662457455291912
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.007920378661678183218608
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.004889317670511162880476
Washington,4 wk ahead,Bin,percent,4.9,5, 0.002787817708771191203138
Washington,4 wk ahead,Bin,percent,5,5.1, 0.001468262891735774974475
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.000714258414627454499279
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.000347321408953574499619
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,5.9,6, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,6,6.1, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,6.9,7, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,7,7.1, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,7.9,8, 0.000306838473992831779064
Washington,4 wk ahead,Bin,percent,8,8.1, 0.000306838473992834543779
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,8.9,9, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,9,9.1, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,9.9,10, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,10,10.1, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,10.9,11, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,11,11.1, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,11.9,12, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,12,12.1, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,12.9,13, 0.000306838473992837200074
Washington,4 wk ahead,Bin,percent,13,100, 0.000306838473992837200074
Vermont,Season peak week,Bin,week,40,41, 0.000155877855661486880955
Vermont,Season peak week,Bin,week,41,42, 0.000155877855661486880955
Vermont,Season peak week,Bin,week,42,43, 0.000155877855661486880955
Vermont,Season peak week,Bin,week,43,44, 0.000155877855661486880955
Vermont,Season peak week,Bin,week,44,45, 0.000155877855661486880955
Vermont,Season peak week,Bin,week,45,46, 0.000155877855661486880955
Vermont,Season peak week,Bin,week,46,47, 0.000155877855661486880955
Vermont,Season peak week,Bin,week,47,48, 0.000155877855661486880955
Vermont,Season peak week,Bin,week,48,49, 0.000155877855661486880955
Vermont,Season peak week,Bin,week,49,50, 0.000155877855661486880955
Vermont,Season peak week,Bin,week,50,51, 0.000155877855661486880955
Vermont,Season peak week,Bin,week,51,52, 0.000155877855661486880955
Vermont,Season peak week,Bin,week,52,53, 0.000561843175677227127038
Vermont,Season peak week,Bin,week,53,54, 0.003711845339672228787087
Vermont,Season peak week,Bin,week,1,2, 0.016280904045487452902474
Vermont,Season peak week,Bin,week,2,3, 0.047586806184149364751246
Vermont,Season peak week,Bin,week,3,4, 0.093908694318707686132797
Vermont,Season peak week,Bin,week,4,5, 0.128910712980736252841751
Vermont,Season peak week,Bin,week,5,6, 0.129330716590888628036993
Vermont,Season peak week,Bin,week,6,7, 0.099842151803086434669332
Vermont,Season peak week,Bin,week,7,8, 0.060407438766147625308633
Vermont,Season peak week,Bin,week,8,9, 0.030106911991838243569664
Vermont,Season peak week,Bin,week,9,10, 0.022825609728576737311734
Vermont,Season peak week,Bin,week,10,11, 0.043565005154433997236474
Vermont,Season peak week,Bin,week,11,12, 0.079645602202437923433642
Vermont,Season peak week,Bin,week,12,13, 0.098382675075856212965064
Vermont,Season peak week,Bin,week,13,14, 0.079383516563589176517901
Vermont,Season peak week,Bin,week,14,15, 0.041723939945200544388015
Vermont,Season peak week,Bin,week,15,16, 0.014276503816947505587365
Vermont,Season peak week,Bin,week,16,17, 0.003177350567920511192205
Vermont,Season peak week,Bin,week,17,18, 0.001125309370177121279233
Vermont,Season peak week,Bin,week,18,19, 0.001125309370177121279233
Vermont,Season peak week,Bin,week,19,20, 0.001125309370177121279233
Vermont,Season peak week,Bin,week,20,21, 0.001125309370177121279233
Vermont,Season peak percentage,Bin,percent,0,0.1, 0.000190360111864234414969
Vermont,Season peak percentage,Bin,percent,0.1,0.2, 0.000380720223728468884147
Vermont,Season peak percentage,Bin,percent,0.2,0.3, 0.000380720223728468721517
Vermont,Season peak percentage,Bin,percent,0.3,0.4, 0.000380720223728468721517
Vermont,Season peak percentage,Bin,percent,0.4,0.5, 0.000380720223728468721517
Vermont,Season peak percentage,Bin,percent,0.5,0.6, 0.000380720223728468938357
Vermont,Season peak percentage,Bin,percent,0.6,0.7, 0.000380720223728469209408
Vermont,Season peak percentage,Bin,percent,0.7,0.8, 0.000380720223728469209408
Vermont,Season peak percentage,Bin,percent,0.8,0.9, 0.000380720223728469209408
Vermont,Season peak percentage,Bin,percent,0.9,1, 0.000380720223728469209408
Vermont,Season peak percentage,Bin,percent,1,1.1, 0.000380720223728469209408
Vermont,Season peak percentage,Bin,percent,1.1,1.2, 0.000380720223728469209408
Vermont,Season peak percentage,Bin,percent,1.2,1.3, 0.000380720223728469209408
Vermont,Season peak percentage,Bin,percent,1.3,1.4, 0.000380720223728469209408
Vermont,Season peak percentage,Bin,percent,1.4,1.5, 0.000380720223728469209408
Vermont,Season peak percentage,Bin,percent,1.5,1.6, 0.000380720223728469209408
Vermont,Season peak percentage,Bin,percent,1.6,1.7, 0.000380720223728469209408
Vermont,Season peak percentage,Bin,percent,1.7,1.8, 0.000396268839231445481157
Vermont,Season peak percentage,Bin,percent,1.8,1.9, 0.000660191142406354905363
Vermont,Season peak percentage,Bin,percent,1.9,2, 0.001195669961266698300487
Vermont,Season peak percentage,Bin,percent,2,2.1, 0.002069481109511119108074
Vermont,Season peak percentage,Bin,percent,2.1,2.2, 0.003424194197721743253976
Vermont,Season peak percentage,Bin,percent,2.2,2.3, 0.005416642523828411361075
Vermont,Season peak percentage,Bin,percent,2.3,2.4, 0.008194139110964962502415
Vermont,Season peak percentage,Bin,percent,2.4,2.5, 0.011856949856377824864540
Vermont,Season peak percentage,Bin,percent,2.5,2.6, 0.016414451358979557926698
Vermont,Season peak percentage,Bin,percent,2.6,2.7, 0.021746123074099156513572
Vermont,Season peak percentage,Bin,percent,2.7,2.8, 0.027577146466930081702973
Vermont,Season peak percentage,Bin,percent,2.8,2.9, 0.033484274345562968500101
Vermont,Season peak percentage,Bin,percent,2.9,3, 0.038938183872700260490518
Vermont,Season peak percentage,Bin,percent,3,3.1, 0.043376821684834490633342
Vermont,Season peak percentage,Bin,percent,3.1,3.2, 0.046302448134020277037415
Vermont,Season peak percentage,Bin,percent,3.2,3.3, 0.047370359456120711416638
Vermont,Season peak percentage,Bin,percent,3.3,3.4, 0.046457757132194354987575
Vermont,Season peak percentage,Bin,percent,3.4,3.5, 0.043685765241740330544484
Vermont,Season peak percentage,Bin,percent,3.5,3.6, 0.039392108717226884118112
Vermont,Season peak percentage,Bin,percent,3.6,3.7, 0.034065064126400791677529
Vermont,Season peak percentage,Bin,percent,3.7,3.8, 0.028253725109423612898985
Vermont,Season peak percentage,Bin,percent,3.8,3.9, 0.022476706843950432918033
Vermont,Season peak percentage,Bin,percent,3.9,4, 0.017152782483203215385670
Vermont,Season peak percentage,Bin,percent,4,4.1, 0.012561663512542764128965
Vermont,Season peak percentage,Bin,percent,4.1,4.2, 0.008839007282668835674411
Vermont,Season peak percentage,Bin,percent,4.2,4.3, 0.005998612525250706165036
Vermont,Season peak percentage,Bin,percent,4.3,4.4, 0.003970570689672304164064
Vermont,Season peak percentage,Bin,percent,4.4,4.5, 0.002644819829997366051472
Vermont,Season peak percentage,Bin,percent,4.5,4.6, 0.001909735123849182290151
Vermont,Season peak percentage,Bin,percent,4.6,4.7, 0.001681179673849487804169
Vermont,Season peak percentage,Bin,percent,4.7,4.8, 0.001919604358170848333945
Vermont,Season peak percentage,Bin,percent,4.8,4.9, 0.002634543660068371529609
Vermont,Season peak percentage,Bin,percent,4.9,5, 0.003876794820804039132939
Vermont,Season peak percentage,Bin,percent,5,5.1, 0.005718552262579363644479
Vermont,Season peak percentage,Bin,percent,5.1,5.2, 0.008222170386605767364308
Vermont,Season peak percentage,Bin,percent,5.2,5.3, 0.011401731317670384807661
Vermont,Season peak percentage,Bin,percent,5.3,5.4, 0.015184279960620593666332
Vermont,Season peak percentage,Bin,percent,5.4,5.5, 0.019381334181775646680057
Vermont,Season peak percentage,Bin,percent,5.5,5.6, 0.023683168243408884295897
Vermont,Season peak percentage,Bin,percent,5.6,5.7, 0.027683894765061660414585
Vermont,Season peak percentage,Bin,percent,5.7,5.8, 0.030938733290080226712160
Vermont,Season peak percentage,Bin,percent,5.8,5.9, 0.033043676635279656261801
Vermont,Season peak percentage,Bin,percent,5.9,6, 0.033716319159511565217713
Vermont,Season peak percentage,Bin,percent,6,6.1, 0.032858751320063918355263
Vermont,Season peak percentage,Bin,percent,6.1,6.2, 0.030580678055169976253813
Vermont,Season peak percentage,Bin,percent,6.2,6.3, 0.027174083817385417949364
Vermont,Season peak percentage,Bin,percent,6.3,6.4, 0.023053567509310892574836
Vermont,Season peak percentage,Bin,percent,6.4,6.5, 0.018670597885965967838162
Vermont,Season peak percentage,Bin,percent,6.5,6.6, 0.014434009725929763598429
Vermont,Season peak percentage,Bin,percent,6.6,6.7, 0.010651402439208104699908
Vermont,Season peak percentage,Bin,percent,6.7,6.8, 0.007502278679054269656945
Vermont,Season peak percentage,Bin,percent,6.8,6.9, 0.005043679299479385431948
Vermont,Season peak percentage,Bin,percent,6.9,7, 0.003236404869723392713904
Vermont,Season peak percentage,Bin,percent,7,7.1, 0.001981978286439435663763
Vermont,Season peak percentage,Bin,percent,7.1,7.2, 0.001158515207202665550992
Vermont,Season peak percentage,Bin,percent,7.2,7.3, 0.000646262582807483683574
Vermont,Season peak percentage,Bin,percent,7.3,7.4, 0.000390867204534944194614
Vermont,Season peak percentage,Bin,percent,7.4,7.5, 0.000375743736105980149619
Vermont,Season peak percentage,Bin,percent,7.5,7.6, 0.000375743736105980149619
Vermont,Season peak percentage,Bin,percent,7.6,7.7, 0.000375743736105980149619
Vermont,Season peak percentage,Bin,percent,7.7,7.8, 0.000375743736105980149619
Vermont,Season peak percentage,Bin,percent,7.8,7.9, 0.000375743736105980149619
Vermont,Season peak percentage,Bin,percent,7.9,8, 0.000375743736105980149619
Vermont,Season peak percentage,Bin,percent,8,8.1, 0.000375743736105983456436
Vermont,Season peak percentage,Bin,percent,8.1,8.2, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,8.2,8.3, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,8.3,8.4, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,8.4,8.5, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,8.5,8.6, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,8.6,8.7, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,8.7,8.8, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,8.8,8.9, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,8.9,9, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,9,9.1, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,9.1,9.2, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,9.2,9.3, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,9.3,9.4, 0.000375743736105986763252
Vermont,Season peak percentage,Bin,percent,9.4,9.5, 0.000375743736105986763252
