Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.005026718547188386079782596
South Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.004733612316839238762233855
South Carolina,Season peak percentage,Bin,percent,8.9,9, 0.004445954658549636923092763
South Carolina,Season peak percentage,Bin,percent,9,9.1, 0.004164671558595261190161008
South Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.003890716297080098161342843
South Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.003624754425548467121065421
South Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.003367523095909550137627697
South Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.003119878524096717821445512
South Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.002882180043024370769827458
South Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.002654914287510497586386471
South Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.002438388855471735217755880
South Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.002233107508037417490709409
South Carolina,Season peak percentage,Bin,percent,9.9,10, 0.002039044015306564015116431
South Carolina,Season peak percentage,Bin,percent,10,10.1, 0.001856223127782663084167636
South Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.001684773534317298825796483
South Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.001524583578857545591855871
South Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.001375475523029415052256308
South Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.001237124883600187411764049
South Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.001109208787007438801186510
South Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.000991639624473634800558286
South Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.000883719417562940320366727
South Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.000785068768071068103821253
South Carolina,Season peak percentage,Bin,percent,10.9,11, 0.000695282643953089502832088
South Carolina,Season peak percentage,Bin,percent,11,11.1, 0.000613897373247664730408490
South Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.000540343437421651729378469
South Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.000474052086800223456200531
South Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.000414629170618654259352492
South Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.000361539143079447780702168
South Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.000314235992159338467337448
South Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.000272254007324945540222116
South Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.000235111048772063244063218
South Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.000202458011283736320469820
South Carolina,Season peak percentage,Bin,percent,11.9,12, 0.000173756686681411068231412
South Carolina,Season peak percentage,Bin,percent,12,12.1, 0.000148623815606556728503504
South Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.000126761503261218317576559
South Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.000107762607560391552880691
South Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.000091319673437369994250037
South Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.000079560169304196168391270
South Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.000078533391483878248477864
South Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.000078533391483878248477864
South Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.000078533391483878248477864
South Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.000078533391483878248477864
South Carolina,Season peak percentage,Bin,percent,12.9,13, 0.000078533391483878248477864
South Carolina,Season peak percentage,Bin,percent,13,100, 0.001609934525419481508509700
South Carolina,1 wk ahead,Bin,percent,0,0.1, 0.012908300303974070896706472
South Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.034162237314155088907519087
South Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.044306017892203210239987499
South Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.051418923539961997049019260
South Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.054962168381297540897811871
South Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.056262531211253061225185945
South Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.057239710545731715962691766
South Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.058965756257476104051917787
South Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.061482097105579232299010783
South Carolina,1 wk ahead,Bin,percent,0.9,1, 0.064599019226184536957013904
South Carolina,1 wk ahead,Bin,percent,1,1.1, 0.068154484834615225441467601
South Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.071206980369021399823736829
South Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.071506935265890428365942455
South Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.066597745687218587451461360
South Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.055851513558895643507540285
South Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.041365040651487994249890789
South Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.026753048009251847311196215
South Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.015018768409253067247499658
South Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.007295424714578353959926194
South Carolina,1 wk ahead,Bin,percent,1.9,2, 0.003061361168739499226398859
South Carolina,1 wk ahead,Bin,percent,2,2.1, 0.001114254804692151306494408
South Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,2.9,3, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,3,3.1, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,3.9,4, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,4,4.1, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,4.9,5, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,5,5.1, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,5.9,6, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,6,6.1, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,6.9,7, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,7,7.1, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,7.9,8, 0.000688797097713988049766387
South Carolina,1 wk ahead,Bin,percent,8,8.1, 0.000688797097713994338138987
South Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,8.9,9, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,9,9.1, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,9.9,10, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,10,10.1, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,10.9,11, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,11,11.1, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,11.9,12, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,12,12.1, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,12.9,13, 0.000688797097714000409671153
South Carolina,1 wk ahead,Bin,percent,13,100, 0.000688797097714000409671153
South Carolina,2 wk ahead,Bin,percent,0,0.1, 0.001653018620918221808641091
South Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.018171371034782411724162188
South Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.064527325971635407508841809
South Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.093679823546195181704909771
South Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.061466264368876755153081604
South Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.050164503765433660076311639
South Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.093232584222220526992686018
South Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.129433464359709204938297944
South Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.148344387168100638740853014
South Carolina,2 wk ahead,Bin,percent,0.9,1, 0.113597265664664520690152472
South Carolina,2 wk ahead,Bin,percent,1,1.1, 0.040721908293818991075863067
South Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.006059644110243634848589345
South Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.001503768393894119523301889
South Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.001503768393894119523301889
South Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.001503768393894119523301889
South Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.001503768393894119523301889
South Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.001503768393894119523301889
South Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.001503768393894119523301889
South Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.001503768393894119523301889
South Carolina,2 wk ahead,Bin,percent,1.9,2, 0.001503768393894119523301889
South Carolina,2 wk ahead,Bin,percent,2,2.1, 0.001503768393894116053854937
South Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,2.9,3, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,3,3.1, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,3.9,4, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,4,4.1, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,4.9,5, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,5,5.1, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.001503768393894112584407985
South Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.001503768393894112584407985
