Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,Season peak percentage,Bin,percent,2.9,3, 0.01448774338811202946897261
Pennsylvania,Season peak percentage,Bin,percent,3,3.1, 0.01473818710695638106722427
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2, 0.01497437911827566650591059
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3, 0.01519711985795500590323837
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4, 0.01540716297845889405648823
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5, 0.01560513668836755775404246
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6, 0.01579170661657385704712553
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7, 0.01596732080988407312394095
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8, 0.01613224291505847840522136
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9, 0.01628653965058758645856329
Pennsylvania,Season peak percentage,Bin,percent,3.9,4, 0.01642999825835225052861333
Pennsylvania,Season peak percentage,Bin,percent,4,4.1, 0.01656229596483354757352480
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2, 0.01668287992597804886285573
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3, 0.01679094467923391773012121
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4, 0.01688547470195905786383150
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5, 0.01696520801869468020317555
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6, 0.01702867810713844937131611
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7, 0.01707444091689454268578885
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8, 0.01710084590728476461318763
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9, 0.01710615550388844274820599
Pennsylvania,Season peak percentage,Bin,percent,4.9,5, 0.01708856216812041500796582
Pennsylvania,Season peak percentage,Bin,percent,5,5.1, 0.01704610271080282679623252
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2, 0.01697716824303042645882833
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3, 0.01688013831964614921976597
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4, 0.01675350163959093974241910
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5, 0.01659592374550732107874040
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6, 0.01640611283142147727720506
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7, 0.01618321619102368671971881
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8, 0.01592688124945284763867015
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9, 0.01563691998698315405169623
Pennsylvania,Season peak percentage,Bin,percent,5.9,6, 0.01531350175140315864052987
Pennsylvania,Season peak percentage,Bin,percent,6,6.1, 0.01495712537922730227257784
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2, 0.01456858657435597045881615
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3, 0.01414948877050324974047335
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4, 0.01370162331094367837158732
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5, 0.01322713529520884098711342
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6, 0.01272851659654842398916585
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7, 0.01220848591621247203331535
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8, 0.01167028044532329722482444
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9, 0.01111730577195911215393487
Pennsylvania,Season peak percentage,Bin,percent,6.9,7, 0.01055308764162474904901856
Pennsylvania,Season peak percentage,Bin,percent,7,7.1, 0.00998126854047807696157513
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2, 0.00940555123270381959743602
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3, 0.00882967205824372255995591
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4, 0.00825729404432421973392131
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5, 0.00769192262016266982416202
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6, 0.00713688250620744812913188
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7, 0.00659529083022571734756800
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8, 0.00607009652902137496893742
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9, 0.00556372903871602941111574
Pennsylvania,Season peak percentage,Bin,percent,7.9,8, 0.00507833995116719304208086
Pennsylvania,Season peak percentage,Bin,percent,8,8.1, 0.00461575208304712894524791
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2, 0.00417742108694416254544013
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3, 0.00376457868381310963024067
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4, 0.00337795139582746425238602
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5, 0.00301779888564521247065753
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6, 0.00268417174639071784772448
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7, 0.00237682891534044893680488
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8, 0.00209532174013095590439648
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9, 0.00183903763274059772747648
Pennsylvania,Season peak percentage,Bin,percent,8.9,9, 0.00160683088695427636442836
Pennsylvania,Season peak percentage,Bin,percent,9,9.1, 0.00139757183064906451847031
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2, 0.00121001662068059368318473
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3, 0.00104284022766949822751126
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4, 0.00089473988336118267725161
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5, 0.00076416678723558372973712
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6, 0.00064962635774543466601200
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7, 0.00054968425803664992639053
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8, 0.00046294206258125971406928
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9, 0.00038809171310631035162891
Pennsylvania,Season peak percentage,Bin,percent,9.9,10, 0.00032387750615094903702817
Pennsylvania,Season peak percentage,Bin,percent,10,10.1, 0.00026901814830116598962692
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2, 0.00022239659765375708070853
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3, 0.00018298356835513192590777
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4, 0.00014984714169052442940891
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5, 0.00012259029298568034399737
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,10.9,11, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,11,11.1, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,11.9,12, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,12,12.1, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,12.9,13, 0.00011437095055397562392424
Pennsylvania,Season peak percentage,Bin,percent,13,100, 0.00011437095055397562392424
Pennsylvania,1 wk ahead,Bin,percent,0,0.1, 0.00129474526027749088988306
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2, 0.00258949052055498221344698
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3, 0.00258949052055498091240437
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4, 0.00258949052055498091240437
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5, 0.00258949052055498091240437
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6, 0.00258949052055498221344698
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7, 0.01889025909641277312100982
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8, 0.17022900333373203185516331
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9, 0.14637651911490107137225891
Pennsylvania,1 wk ahead,Bin,percent,0.9,1, 0.18074132894703104357247980
Pennsylvania,1 wk ahead,Bin,percent,1,1.1, 0.24632479150879030282972337
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2, 0.06072763004972587391749883
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3, 0.02976077599657124539422881
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4, 0.04788113795584122978077346
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5, 0.00681668828674223976210600
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6, 0.00067249713661378992396456
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7, 0.00067249713661378992396456
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8, 0.00067249713661378992396456
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9, 0.00067249713661378992396456
Pennsylvania,1 wk ahead,Bin,percent,1.9,2, 0.00067249713661378992396456
Pennsylvania,1 wk ahead,Bin,percent,2,2.1, 0.00067249713661378829766130
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,2.9,3, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,3,3.1, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,3.9,4, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,4,4.1, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,4.9,5, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,5,5.1, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,5.9,6, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,6,6.1, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,6.9,7, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,7,7.1, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,7.9,8, 0.00067249713661378688819847
Pennsylvania,1 wk ahead,Bin,percent,8,8.1, 0.00067249713661379285131042
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,8.9,9, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,9,9.1, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,9.9,10, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,10,10.1, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,10.9,11, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,11,11.1, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,11.9,12, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,12,12.1, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,12.9,13, 0.00067249713661379870600215
Pennsylvania,1 wk ahead,Bin,percent,13,100, 0.00067249713661379870600215
Pennsylvania,2 wk ahead,Bin,percent,0,0.1, 0.00183991434420225567596130
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2, 0.00367982868840451178560347
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3, 0.00367982868840451048456086
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4, 0.00367982868840451048456086
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5, 0.00367982868840451048456086
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6, 0.00367982868840451178560347
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7, 0.00367982868840451395400781
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8, 0.00368728405976978101249442
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9, 0.25365752184697692994674867
Pennsylvania,2 wk ahead,Bin,percent,0.9,1, 0.50348956832862312715803910
Pennsylvania,2 wk ahead,Bin,percent,1,1.1, 0.00722665642362423608913158
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2, 0.00002962352950925602968683
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3, 0.03223250998273696765750174
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4, 0.04601954675384097720458598
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5, 0.00111206722386720450838904
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6, 0.00110884771876225635481306
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7, 0.00110884771876225635481306
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8, 0.00110884771876225635481306
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9, 0.00110884771876225635481306
Pennsylvania,2 wk ahead,Bin,percent,1.9,2, 0.00110884771876225635481306
Pennsylvania,2 wk ahead,Bin,percent,2,2.1, 0.00110884771876225353588741
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2, 0.00110884771876225136748306
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3, 0.00110884771876225136748306
