Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,3 wk ahead,Bin,percent,10.9,11, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,11,11.1, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,11.1,11.2, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,11.2,11.3, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,11.3,11.4, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,11.4,11.5, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,11.5,11.6, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,11.6,11.7, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,11.7,11.8, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,11.8,11.9, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,11.9,12, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,12,12.1, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,12.1,12.2, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,12.2,12.3, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,12.3,12.4, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,12.4,12.5, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,12.5,12.6, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,12.6,12.7, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,12.7,12.8, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,12.8,12.9, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,12.9,13, 0.00088763772000352645762805
Tennessee,3 wk ahead,Bin,percent,13,100, 0.00088763772000352645762805
Tennessee,4 wk ahead,Bin,percent,0,0.1, 0.00495157506027140304621925
Tennessee,4 wk ahead,Bin,percent,0.1,0.2, 0.01448556505365994860612400
Tennessee,4 wk ahead,Bin,percent,0.2,0.3, 0.02236223304612822149195495
Tennessee,4 wk ahead,Bin,percent,0.3,0.4, 0.03209044301543270694132559
Tennessee,4 wk ahead,Bin,percent,0.4,0.5, 0.04282668826321624905295593
Tennessee,4 wk ahead,Bin,percent,0.5,0.6, 0.05317034204712886569232921
Tennessee,4 wk ahead,Bin,percent,0.6,0.7, 0.06142304887612635988514143
Tennessee,4 wk ahead,Bin,percent,0.7,0.8, 0.06603448696345404211882624
Tennessee,4 wk ahead,Bin,percent,0.8,0.9, 0.06608074169143851595009664
Tennessee,4 wk ahead,Bin,percent,0.9,1, 0.06157244577955390402168590
Tennessee,4 wk ahead,Bin,percent,1,1.1, 0.05344894020507373610939794
Tennessee,4 wk ahead,Bin,percent,1.1,1.2, 0.04326059694849043041342540
Tennessee,4 wk ahead,Bin,percent,1.2,1.3, 0.03268462136156308206480503
Tennessee,4 wk ahead,Bin,percent,1.3,1.4, 0.02308453728833119791841177
Tennessee,4 wk ahead,Bin,percent,1.4,1.5, 0.01526720564278897379617561
Tennessee,4 wk ahead,Bin,percent,1.5,1.6, 0.00947143285426566873541621
Tennessee,4 wk ahead,Bin,percent,1.6,1.7, 0.00552134392401064724720250
Tennessee,4 wk ahead,Bin,percent,1.7,1.8, 0.00303176744591548627538735
Tennessee,4 wk ahead,Bin,percent,1.8,1.9, 0.00158151411058500123568704
Tennessee,4 wk ahead,Bin,percent,1.9,2, 0.00082064164153193076053222
Tennessee,4 wk ahead,Bin,percent,2,2.1, 0.00051958645082728180560061
Tennessee,4 wk ahead,Bin,percent,2.1,2.2, 0.00058539676216005985358304
Tennessee,4 wk ahead,Bin,percent,2.2,2.3, 0.00106655220930310318597223
Tennessee,4 wk ahead,Bin,percent,2.3,2.4, 0.00215075093589593615422961
Tennessee,4 wk ahead,Bin,percent,2.4,2.5, 0.00413925199150600407749234
Tennessee,4 wk ahead,Bin,percent,2.5,2.6, 0.00737021580019912338210819
Tennessee,4 wk ahead,Bin,percent,2.6,2.7, 0.01207258355010926154093909
Tennessee,4 wk ahead,Bin,percent,2.7,2.8, 0.01817389687385264143704156
Tennessee,4 wk ahead,Bin,percent,2.8,2.9, 0.02513898798396642722541294
Tennessee,4 wk ahead,Bin,percent,2.9,3, 0.03195077738008691298210451
Tennessee,4 wk ahead,Bin,percent,3,3.1, 0.03731213912432605056546109
Tennessee,4 wk ahead,Bin,percent,3.1,3.2, 0.04003632200998450546558516
Tennessee,4 wk ahead,Bin,percent,3.2,3.3, 0.03947233756221955186527239
Tennessee,4 wk ahead,Bin,percent,3.3,3.4, 0.03575746009810775588588783
Tennessee,4 wk ahead,Bin,percent,3.4,3.5, 0.02976283438854577384491407
Tennessee,4 wk ahead,Bin,percent,3.5,3.6, 0.02276221938537350761300182
Tennessee,4 wk ahead,Bin,percent,3.6,3.7, 0.01599509058537731953641980
Tennessee,4 wk ahead,Bin,percent,3.7,3.8, 0.01032744980353578721776753
Tennessee,4 wk ahead,Bin,percent,3.8,3.9, 0.00612674548802710251804715
Tennessee,4 wk ahead,Bin,percent,3.9,4, 0.00333959458016980757777414
Tennessee,4 wk ahead,Bin,percent,4,4.1, 0.00167261444770552846796063
Tennessee,4 wk ahead,Bin,percent,4.1,4.2, 0.00076971104567743564659615
Tennessee,4 wk ahead,Bin,percent,4.2,4.3, 0.00045493206886394228641649
Tennessee,4 wk ahead,Bin,percent,4.3,4.4, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,4.4,4.5, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,4.5,4.6, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,4.6,4.7, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,4.7,4.8, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,4.8,4.9, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,4.9,5, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,5,5.1, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,5.1,5.2, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,5.2,5.3, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,5.3,5.4, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,5.4,5.5, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,5.5,5.6, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,5.6,5.7, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,5.7,5.8, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,5.8,5.9, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,5.9,6, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,6,6.1, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,6.1,6.2, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,6.2,6.3, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,6.3,6.4, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,6.4,6.5, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,6.5,6.6, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,6.6,6.7, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,6.7,6.8, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,6.8,6.9, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,6.9,7, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,7,7.1, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,7.1,7.2, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,7.2,7.3, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,7.3,7.4, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,7.4,7.5, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,7.5,7.6, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,7.6,7.7, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,7.7,7.8, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,7.8,7.9, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,7.9,8, 0.00045309520744559573330809
Tennessee,4 wk ahead,Bin,percent,8,8.1, 0.00045309520744559979906624
Tennessee,4 wk ahead,Bin,percent,8.1,8.2, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,8.2,8.3, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,8.3,8.4, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,8.4,8.5, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,8.5,8.6, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,8.6,8.7, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,8.7,8.8, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,8.8,8.9, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,8.9,9, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,9,9.1, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,9.1,9.2, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,9.2,9.3, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,9.3,9.4, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,9.4,9.5, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,9.5,9.6, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,9.6,9.7, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,9.7,9.8, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,9.8,9.9, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,9.9,10, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,10,10.1, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,10.1,10.2, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,10.2,10.3, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,10.3,10.4, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,10.4,10.5, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,10.5,10.6, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,10.6,10.7, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,10.7,10.8, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,10.8,10.9, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,10.9,11, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,11,11.1, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,11.1,11.2, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,11.2,11.3, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,11.3,11.4, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,11.4,11.5, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,11.5,11.6, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,11.6,11.7, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,11.7,11.8, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,11.8,11.9, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,11.9,12, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,12,12.1, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,12.1,12.2, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,12.2,12.3, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,12.3,12.4, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,12.4,12.5, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,12.5,12.6, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,12.6,12.7, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,12.7,12.8, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,12.8,12.9, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,12.9,13, 0.00045309520744560375640417
Tennessee,4 wk ahead,Bin,percent,13,100, 0.00045309520744560375640417
South Dakota,Season peak week,Bin,week,40,41, 0.00033776338918758969228837
South Dakota,Season peak week,Bin,week,41,42, 0.00033776338918758969228837
South Dakota,Season peak week,Bin,week,42,43, 0.00033776338918758969228837
South Dakota,Season peak week,Bin,week,43,44, 0.00033776338918758969228837
South Dakota,Season peak week,Bin,week,44,45, 0.00033776338918758969228837
South Dakota,Season peak week,Bin,week,45,46, 0.00033776338918758969228837
South Dakota,Season peak week,Bin,week,46,47, 0.00033776338918758969228837
South Dakota,Season peak week,Bin,week,47,48, 0.00033776338918758969228837
South Dakota,Season peak week,Bin,week,48,49, 0.00033776338918758969228837
South Dakota,Season peak week,Bin,week,49,50, 0.00033776338918758969228837
South Dakota,Season peak week,Bin,week,50,51, 0.00033776338918758969228837
South Dakota,Season peak week,Bin,week,51,52, 0.00033858851079554260019716
South Dakota,Season peak week,Bin,week,52,53, 0.00233668612148481974477576
South Dakota,Season peak week,Bin,week,53,54, 0.01525128302939812718896917
South Dakota,Season peak week,Bin,week,1,2, 0.02848959281660230075106099
South Dakota,Season peak week,Bin,week,2,3, 0.01804932020164034742193415
South Dakota,Season peak week,Bin,week,3,4, 0.02909893353879715663379280
South Dakota,Season peak week,Bin,week,4,5, 0.11804853715194515983988310
South Dakota,Season peak week,Bin,week,5,6, 0.27487525997075412664827354
South Dakota,Season peak week,Bin,week,6,7, 0.31388609804323691632177429
South Dakota,Season peak week,Bin,week,7,8, 0.14072784669252641487346978
South Dakota,Season peak week,Bin,week,8,9, 0.02036698408595544185217818
South Dakota,Season peak week,Bin,week,9,10, 0.00290780604446996522940982
South Dakota,Season peak week,Bin,week,10,11, 0.00290069695557547153202949
South Dakota,Season peak week,Bin,week,11,12, 0.00290069695557547153202949
South Dakota,Season peak week,Bin,week,12,13, 0.00290069695557547153202949
South Dakota,Season peak week,Bin,week,13,14, 0.00290069695557547153202949
South Dakota,Season peak week,Bin,week,14,15, 0.00290069695557547153202949
South Dakota,Season peak week,Bin,week,15,16, 0.00290069695557547153202949
South Dakota,Season peak week,Bin,week,16,17, 0.00290069695557547153202949
South Dakota,Season peak week,Bin,week,17,18, 0.00290069695557547153202949
South Dakota,Season peak week,Bin,week,18,19, 0.00290069695557547153202949
South Dakota,Season peak week,Bin,week,19,20, 0.00290069695557547153202949
South Dakota,Season peak week,Bin,week,20,21, 0.00290069695557547153202949
South Dakota,Season peak percentage,Bin,percent,0,0.1, 0.00004976704530743000120434
South Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.00009953409061486002951374
South Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.00009953409061485997530363
South Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.00009953409061485997530363
South Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.00009953409061485997530363
South Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.00009953409061486002951374
South Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.00009953409061486008372385
South Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.00009953409061486008372385
South Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.00009953409061486008372385
South Dakota,Season peak percentage,Bin,percent,0.9,1, 0.00009953409061486008372385
South Dakota,Season peak percentage,Bin,percent,1,1.1, 0.00009953409061486008372385
South Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.00009953409061486008372385
South Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.00009953409061486008372385
South Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.00010807773359841191848207
South Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.00022872894381552482160301
South Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.00051188791957537151111612
South Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.00106015639856643336183528
South Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.00204069680042519643881072
South Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.00367002826833899217784385
South Dakota,Season peak percentage,Bin,percent,1.9,2, 0.00620040723241586499286937
South Dakota,Season peak percentage,Bin,percent,2,2.1, 0.00989263914681776102000299
South Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.01496791794842792372444151
South Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.02152842541457503783286498
South Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.02944549764277991366068221
South Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.03824163973384416687073539
South Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.04703553057236395384954619
South Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.05462354307691057869744711
South Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.05972636531113676566784321
South Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.06133893848481267868644196
South Dakota,Season peak percentage,Bin,percent,2.9,3, 0.05905064248341525268148899
South Dakota,Season peak percentage,Bin,percent,3,3.1, 0.05319852979970194489789392
South Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.04479245348887391647840772
South Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.03524680141447300574242263
South Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.02603264519625439477046314
South Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.01838896061507420617853192
South Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.01317738420078595068529737
South Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.01087707718721623792457187
South Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.01164060732912357981616580
South Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.01529834663840307952542563
South Dakota,Season peak percentage,Bin,percent,3.9,4, 0.02128051658465133708086903
South Dakota,Season peak percentage,Bin,percent,4,4.1, 0.02852496914134693140052690
South Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.03552262347913738571580922
South Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.04061180923072215537272811
South Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.04246775577635188148040157
South Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.04057438494193799094489350
South Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.03540602913754770098009317
South Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.02821592162509886647647761
South Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.02053442332884252222169330
South Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.01364706504368428524598400
South Dakota,Season peak percentage,Bin,percent,4.9,5, 0.00828257972174723834657417
South Dakota,Season peak percentage,Bin,percent,5,5.1, 0.00459064500579341953218071
South Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.00232344244390226672275501
South Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.00107388994003073117051994
South Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.00051866388098539286354016
South Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,5.9,6, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,6,6.1, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,6.9,7, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,7,7.1, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,7.9,8, 0.00047866461823126740500814
South Dakota,Season peak percentage,Bin,percent,8,8.1, 0.00047866461823127168760672
South Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.00047866461823127597020530
South Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.00047866461823127597020530
South Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.00047866461823127597020530
South Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.00047866461823127597020530
South Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.00047866461823127597020530
South Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.00047866461823127597020530
South Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.00047866461823127597020530
South Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.00047866461823127597020530
South Dakota,Season peak percentage,Bin,percent,8.9,9, 0.00047866461823127597020530
South Dakota,Season peak percentage,Bin,percent,9,9.1, 0.00047866461823127597020530
