Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,Season peak percentage,Bin,percent,10,10.1, 0.003160487381427131217682
Tennessee,Season peak percentage,Bin,percent,10.1,10.2, 0.002576511172703467925094
Tennessee,Season peak percentage,Bin,percent,10.2,10.3, 0.002076323969637462914239
Tennessee,Season peak percentage,Bin,percent,10.3,10.4, 0.001654022280464551974272
Tennessee,Season peak percentage,Bin,percent,10.4,10.5, 0.001302407543955399820898
Tennessee,Season peak percentage,Bin,percent,10.5,10.6, 0.001013784986752587621503
Tennessee,Season peak percentage,Bin,percent,10.6,10.7, 0.000780026686872553371051
Tennessee,Season peak percentage,Bin,percent,10.7,10.8, 0.000593259302551409767323
Tennessee,Season peak percentage,Bin,percent,10.8,10.9, 0.000445992340190874692052
Tennessee,Season peak percentage,Bin,percent,10.9,11, 0.000331396490510909799438
Tennessee,Season peak percentage,Bin,percent,11,11.1, 0.000243415679590906931925
Tennessee,Season peak percentage,Bin,percent,11.1,11.2, 0.000192306289146804127279
Tennessee,Season peak percentage,Bin,percent,11.2,11.3, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,11.3,11.4, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,11.4,11.5, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,11.5,11.6, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,11.6,11.7, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,11.7,11.8, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,11.8,11.9, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,11.9,12, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,12,12.1, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,12.1,12.2, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,12.2,12.3, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,12.3,12.4, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,12.4,12.5, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,12.5,12.6, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,12.6,12.7, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,12.7,12.8, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,12.8,12.9, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,12.9,13, 0.000190124589078201404425
Tennessee,Season peak percentage,Bin,percent,13,100, 0.000190124589078201404425
Tennessee,1 wk ahead,Bin,percent,0,0.1, 0.030965236468052294988018
Tennessee,1 wk ahead,Bin,percent,0.1,0.2, 0.134525513305916111228555
Tennessee,1 wk ahead,Bin,percent,0.2,0.3, 0.233531401107202801759044
Tennessee,1 wk ahead,Bin,percent,0.3,0.4, 0.236078599986594916959604
Tennessee,1 wk ahead,Bin,percent,0.4,0.5, 0.086837140530243897562634
Tennessee,1 wk ahead,Bin,percent,0.5,0.6, 0.005286906327909928447750
Tennessee,1 wk ahead,Bin,percent,0.6,0.7, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,0.7,0.8, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,0.8,0.9, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,0.9,1, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,1,1.1, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,1.1,1.2, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,1.2,1.3, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,1.3,1.4, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,1.4,1.5, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,1.5,1.6, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,1.6,1.7, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,1.7,1.8, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,1.8,1.9, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,1.9,2, 0.002182201618192633734566
Tennessee,1 wk ahead,Bin,percent,2,2.1, 0.002182201618192628964077
Tennessee,1 wk ahead,Bin,percent,2.1,2.2, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,2.2,2.3, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,2.3,2.4, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,2.4,2.5, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,2.5,2.6, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,2.6,2.7, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,2.7,2.8, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,2.8,2.9, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,2.9,3, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,3,3.1, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,3.1,3.2, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,3.2,3.3, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,3.3,3.4, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,3.4,3.5, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,3.5,3.6, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,3.6,3.7, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,3.7,3.8, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,3.8,3.9, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,3.9,4, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,4,4.1, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,4.1,4.2, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,4.2,4.3, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,4.3,4.4, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,4.4,4.5, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,4.5,4.6, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,4.6,4.7, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,4.7,4.8, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,4.8,4.9, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,4.9,5, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,5,5.1, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,5.1,5.2, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,5.2,5.3, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,5.3,5.4, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,5.4,5.5, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,5.5,5.6, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,5.6,5.7, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,5.7,5.8, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,5.8,5.9, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,5.9,6, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,6,6.1, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,6.1,6.2, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,6.2,6.3, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,6.3,6.4, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,6.4,6.5, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,6.5,6.6, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,6.6,6.7, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,6.7,6.8, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,6.8,6.9, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,6.9,7, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,7,7.1, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,7.1,7.2, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,7.2,7.3, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,7.3,7.4, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,7.4,7.5, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,7.5,7.6, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,7.6,7.7, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,7.7,7.8, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,7.8,7.9, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,7.9,8, 0.002182201618192624193587
Tennessee,1 wk ahead,Bin,percent,8,8.1, 0.002182201618192643709226
Tennessee,1 wk ahead,Bin,percent,8.1,8.2, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,8.2,8.3, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,8.3,8.4, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,8.4,8.5, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,8.5,8.6, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,8.6,8.7, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,8.7,8.8, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,8.8,8.9, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,8.9,9, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,9,9.1, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,9.1,9.2, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,9.2,9.3, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,9.3,9.4, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,9.4,9.5, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,9.5,9.6, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,9.6,9.7, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,9.7,9.8, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,9.8,9.9, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,9.9,10, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,10,10.1, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,10.1,10.2, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,10.2,10.3, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,10.3,10.4, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,10.4,10.5, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,10.5,10.6, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,10.6,10.7, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,10.7,10.8, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,10.8,10.9, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,10.9,11, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,11,11.1, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,11.1,11.2, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,11.2,11.3, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,11.3,11.4, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,11.4,11.5, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,11.5,11.6, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,11.6,11.7, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,11.7,11.8, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,11.8,11.9, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,11.9,12, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,12,12.1, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,12.1,12.2, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,12.2,12.3, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,12.3,12.4, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,12.4,12.5, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,12.5,12.6, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,12.6,12.7, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,12.7,12.8, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,12.8,12.9, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,12.9,13, 0.002182201618192663224866
Tennessee,1 wk ahead,Bin,percent,13,100, 0.002182201618192663224866
Tennessee,2 wk ahead,Bin,percent,0,0.1, 0.049385224665750640515860
Tennessee,2 wk ahead,Bin,percent,0.1,0.2, 0.222983798415402389991868
Tennessee,2 wk ahead,Bin,percent,0.2,0.3, 0.116353268837636636412469
Tennessee,2 wk ahead,Bin,percent,0.3,0.4, 0.003294873901031630629432
Tennessee,2 wk ahead,Bin,percent,0.4,0.5, 0.072902385466147551218441
Tennessee,2 wk ahead,Bin,percent,0.5,0.6, 0.185642700621137912708747
Tennessee,2 wk ahead,Bin,percent,0.6,0.7, 0.018144118354487349942250
Tennessee,2 wk ahead,Bin,percent,0.7,0.8, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,0.8,0.9, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,0.9,1, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,1,1.1, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,1.1,1.2, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,1.2,1.3, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,1.3,1.4, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,1.4,1.5, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,1.5,1.6, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,1.6,1.7, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,1.7,1.8, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,1.8,1.9, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,1.9,2, 0.002671722820471005878373
Tennessee,2 wk ahead,Bin,percent,2,2.1, 0.002671722820470999373160
Tennessee,2 wk ahead,Bin,percent,2.1,2.2, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,2.2,2.3, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,2.3,2.4, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,2.4,2.5, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,2.5,2.6, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,2.6,2.7, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,2.7,2.8, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,2.8,2.9, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,2.9,3, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,3,3.1, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,3.1,3.2, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,3.2,3.3, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,3.3,3.4, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,3.4,3.5, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,3.5,3.6, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,3.6,3.7, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,3.7,3.8, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,3.8,3.9, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,3.9,4, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,4,4.1, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,4.1,4.2, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,4.2,4.3, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,4.3,4.4, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,4.4,4.5, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,4.5,4.6, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,4.6,4.7, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,4.7,4.8, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,4.8,4.9, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,4.9,5, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,5,5.1, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,5.1,5.2, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,5.2,5.3, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,5.3,5.4, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,5.4,5.5, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,5.5,5.6, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,5.6,5.7, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,5.7,5.8, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,5.8,5.9, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,5.9,6, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,6,6.1, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,6.1,6.2, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,6.2,6.3, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,6.3,6.4, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,6.4,6.5, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,6.5,6.6, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,6.6,6.7, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,6.7,6.8, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,6.8,6.9, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,6.9,7, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,7,7.1, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,7.1,7.2, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,7.2,7.3, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,7.3,7.4, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,7.4,7.5, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,7.5,7.6, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,7.6,7.7, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,7.7,7.8, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,7.8,7.9, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,7.9,8, 0.002671722820470994168990
Tennessee,2 wk ahead,Bin,percent,8,8.1, 0.002671722820471017587757
Tennessee,2 wk ahead,Bin,percent,8.1,8.2, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,8.2,8.3, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,8.3,8.4, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,8.4,8.5, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,8.5,8.6, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,8.6,8.7, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,8.7,8.8, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,8.8,8.9, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,8.9,9, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,9,9.1, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,9.1,9.2, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,9.2,9.3, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,9.3,9.4, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,9.4,9.5, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,9.5,9.6, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,9.6,9.7, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,9.7,9.8, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,9.8,9.9, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,9.9,10, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,10,10.1, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,10.1,10.2, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,10.2,10.3, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,10.3,10.4, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,10.4,10.5, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,10.5,10.6, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,10.6,10.7, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,10.7,10.8, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,10.8,10.9, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,10.9,11, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,11,11.1, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,11.1,11.2, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,11.2,11.3, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,11.3,11.4, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,11.4,11.5, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,11.5,11.6, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,11.6,11.7, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,11.7,11.8, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,11.8,11.9, 0.002671722820471041440205
Tennessee,2 wk ahead,Bin,percent,11.9,12, 0.002671722820471041440205
