Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,3 wk ahead,Bin,percent,3.9,4, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,4,4.1, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,4.9,5, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,5,5.1, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,5.9,6, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,6,6.1, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,6.9,7, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,7,7.1, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,7.9,8, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,8,8.1, 0.001143256900034507255945
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,8.9,9, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,9,9.1, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,9.9,10, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,10,10.1, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,10.9,11, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,11,11.1, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,11.9,12, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,12,12.1, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,12.9,13, 0.001143256900034517881126
Rhode Island,3 wk ahead,Bin,percent,13,100, 0.001143256900034517881126
Rhode Island,4 wk ahead,Bin,percent,0,0.1, 0.077645237234106545543000
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2, 0.082960070380201783590834
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3, 0.221384456129013612590839
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4, 0.110227044603267695932480
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5, 0.027577497404013322224170
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6, 0.137789142280424298236952
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7, 0.002865801287889515897717
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,0.9,1, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,1,1.1, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,1.9,2, 0.002738312505492597557361
Rhode Island,4 wk ahead,Bin,percent,2,2.1, 0.002738312505492591052147
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,2.9,3, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,3,3.1, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,3.9,4, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,4,4.1, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,4.9,5, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,5,5.1, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,5.9,6, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,6,6.1, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,6.9,7, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,7,7.1, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,7.9,8, 0.002738312505492585414296
Rhode Island,4 wk ahead,Bin,percent,8,8.1, 0.002738312505492609700425
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,8.9,9, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,9,9.1, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,9.9,10, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,10,10.1, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,10.9,11, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,11,11.1, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,11.9,12, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,12,12.1, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,12.9,13, 0.002738312505492633552873
Rhode Island,4 wk ahead,Bin,percent,13,100, 0.002738312505492633552873
Pennsylvania,Season peak week,Bin,week,40,41, 0.003866541432110990033494
Pennsylvania,Season peak week,Bin,week,41,42, 0.003866541432110990033494
Pennsylvania,Season peak week,Bin,week,42,43, 0.003866541432110990033494
Pennsylvania,Season peak week,Bin,week,43,44, 0.003866541432110990033494
Pennsylvania,Season peak week,Bin,week,44,45, 0.003866541432110990033494
Pennsylvania,Season peak week,Bin,week,45,46, 0.003866541432110990033494
Pennsylvania,Season peak week,Bin,week,46,47, 0.003866541432110990033494
Pennsylvania,Season peak week,Bin,week,47,48, 0.003866541432110990033494
Pennsylvania,Season peak week,Bin,week,48,49, 0.003866541432110990033494
Pennsylvania,Season peak week,Bin,week,49,50, 0.003866541432110990033494
Pennsylvania,Season peak week,Bin,week,50,51, 0.008766531600611169455783
Pennsylvania,Season peak week,Bin,week,51,52, 0.127291216649305288788341
Pennsylvania,Season peak week,Bin,week,52,53, 0.333505306903307874311082
Pennsylvania,Season peak week,Bin,week,53,54, 0.172483738789407536895482
Pennsylvania,Season peak week,Bin,week,1,2, 0.026243955715431858954911
Pennsylvania,Season peak week,Bin,week,2,3, 0.004693293589822079489582
Pennsylvania,Season peak week,Bin,week,3,4, 0.057740338259388367114777
Pennsylvania,Season peak week,Bin,week,4,5, 0.144116256185359142838465
Pennsylvania,Season peak week,Bin,week,5,6, 0.057731542647239439403073
Pennsylvania,Season peak week,Bin,week,6,7, 0.004006867725589698461808
Pennsylvania,Season peak week,Bin,week,7,8, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,8,9, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,9,10, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,10,11, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,11,12, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,12,13, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,13,14, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,14,15, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,15,16, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,16,17, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,17,18, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,18,19, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,19,20, 0.001768252686673397284720
Pennsylvania,Season peak week,Bin,week,20,21, 0.001768252686673397284720
Pennsylvania,Season peak percentage,Bin,percent,0,0.1, 0.001481840272444388340381
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2, 0.003207109749550933561896
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3, 0.003548885410291162043062
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4, 0.003910601945689706759879
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5, 0.004291326471206056633600
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6, 0.004689858193059609839382
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7, 0.005104761930947019320237
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8, 0.005534417859446076615182
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9, 0.005976797366253376424250
Pennsylvania,Season peak percentage,Bin,percent,0.9,1, 0.006429768801538529761352
Pennsylvania,Season peak percentage,Bin,percent,1,1.1, 0.006891062176716512832630
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2, 0.007358288536397303465642
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3, 0.007828985211728811677290
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4, 0.008300615757126572277769
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5, 0.008770689570206701216049
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6, 0.009236793473244709132275
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7, 0.009696623266449379621723
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8, 0.010147998696687110867232
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9, 0.010588896101175582220577
Pennsylvania,Season peak percentage,Bin,percent,1.9,2, 0.011017634050805738196721
Pennsylvania,Season peak percentage,Bin,percent,2,2.1, 0.011432737728657289127954
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2, 0.011832995815279846035795
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3, 0.012217460909245910632981
