Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2, 0.052332337842698181673562
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3, 0.053551259682132971995383
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4, 0.053166676034657162075447
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5, 0.051275497044898130094559
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6, 0.048127747920842713080791
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7, 0.044091905954642053588888
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8, 0.039602386708675885174102
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9, 0.035098445731552851967194
Wisconsin,2 wk ahead,Bin,percent,1.9,2, 0.030965999479004333722054
Wisconsin,2 wk ahead,Bin,percent,2,2.1, 0.027490000037877489885707
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2, 0.024826298744643000154797
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3, 0.022994294984461489950167
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4, 0.021889800783221426139225
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5, 0.021315680395346585374039
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6, 0.021023232161404541845640
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7, 0.020757287513649934351800
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8, 0.020297688409478781973450
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9, 0.019490445592192401358389
Wisconsin,2 wk ahead,Bin,percent,2.9,3, 0.018264283759476515611730
Wisconsin,2 wk ahead,Bin,percent,3,3.1, 0.016631720331937899920449
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2, 0.014675252382738248821403
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3, 0.012523550629733200961757
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4, 0.010323308329028725929821
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5, 0.008212846388952668025274
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6, 0.006302278312822976423513
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7, 0.004662931003049149841777
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8, 0.003325466004705445247080
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9, 0.002285543032812278191335
Wisconsin,2 wk ahead,Bin,percent,3.9,4, 0.001513555146593178546768
Wisconsin,2 wk ahead,Bin,percent,4,4.1, 0.000965687147143380066570
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2, 0.000593529232007078020802
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3, 0.000351377141180357871041
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4, 0.000211011799490664253478
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,4.9,5, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,5,5.1, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,5.9,6, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,6,6.1, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,6.9,7, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,7,7.1, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,7.9,8, 0.000192419394300579724199
Wisconsin,2 wk ahead,Bin,percent,8,8.1, 0.000192419394300581404712
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,8.9,9, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,9,9.1, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,9.9,10, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,10,10.1, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,10.9,11, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,11,11.1, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,11.9,12, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,12,12.1, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,12.9,13, 0.000192419394300583139435
Wisconsin,2 wk ahead,Bin,percent,13,100, 0.000192419394300583139435
Wisconsin,3 wk ahead,Bin,percent,0,0.1, 0.007742027020713341915747
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2, 0.018406215204159831477781
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3, 0.022634834323535531208638
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4, 0.027136396198453857642185
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5, 0.031722660634215298081084
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6, 0.036166296898496465284101
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7, 0.040218517953390015007287
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8, 0.043632226822288892875701
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9, 0.046186555257682039565825
Wisconsin,3 wk ahead,Bin,percent,0.9,1, 0.047711339958353367329824
Wisconsin,3 wk ahead,Bin,percent,1,1.1, 0.048107097454367211963877
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2, 0.047356728924241892064728
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3, 0.045529396358163047586753
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4, 0.042772289625380460753590
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5, 0.039296136936580267073893
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6, 0.035352605753797859688969
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7, 0.031209443813071825052363
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8, 0.027125368149310258997220
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9, 0.023329028880672210422009
Wisconsin,3 wk ahead,Bin,percent,1.9,2, 0.020002871233877651813149
Wisconsin,3 wk ahead,Bin,percent,2,2.1, 0.017274011614002528214318
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2, 0.015211273149713773478187
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3, 0.013827919571340011040128
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4, 0.013087453677425106221555
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5, 0.012912581042042780080092
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6, 0.013194185279126141238648
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7, 0.013801447707355776056692
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8, 0.014591564512091101737945
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9, 0.015419657616760534812883
Wisconsin,3 wk ahead,Bin,percent,2.9,3, 0.016149141841354998361258
Wisconsin,3 wk ahead,Bin,percent,3,3.1, 0.016661538443101111400813
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2, 0.016865524351112781004103
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.016704018456750367727093
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.016157753529434985828583
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.015245462446404423398350
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.014019075937744740131818
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.012555801633984634002594
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.010947577749882817302329
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.009289434551567561648699
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.007669039722501657350973
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.006158628865881560221496
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.004809999478634127689780
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.003653182939509750423029
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.002697778857134897415038
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.001936970922385790891754
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.001352063673561396464629
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.000917485305557806164224
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.000605194268226123366188
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.000388041784418794832422
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.000241856400325157826041
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.000174121830045453603129
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.000173027192998373191861
Wisconsin,3 wk ahead,Bin,percent,8,8.1, 0.000173027192998374682639
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,11.9,12, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,12,12.1, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,12.9,13, 0.000173027192998376254732
Wisconsin,3 wk ahead,Bin,percent,13,100, 0.000173027192998376254732
Wisconsin,4 wk ahead,Bin,percent,0,0.1, 0.002729672137249071744297
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2, 0.007323271432676446007770
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3, 0.010455321232471300949007
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4, 0.014418947249667034976595
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5, 0.019208620636444725948699
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6, 0.024719199919206409632455
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7, 0.030730325372720902060708
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8, 0.036907359209442873460016
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9, 0.042825605815495604300480
Wisconsin,4 wk ahead,Bin,percent,0.9,1, 0.048015419046165269678639
Wisconsin,4 wk ahead,Bin,percent,1,1.1, 0.052024504376370545033481
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2, 0.054485653123310016920922
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3, 0.055173771087999610995833
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4, 0.054046646197063813454875
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5, 0.051249811825345756299832
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6, 0.047096066825033922054189
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7, 0.042012816224928868635846
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8, 0.036480723767492742592999
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9, 0.030967226343680230582489
Wisconsin,4 wk ahead,Bin,percent,1.9,2, 0.025873303528489439984117
Wisconsin,4 wk ahead,Bin,percent,2,2.1, 0.021498879046730614422733
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2, 0.018028592141928253406169
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3, 0.015535211690649166488276
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4, 0.013995925626778064551625
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5, 0.013312155305812579247915
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6, 0.013330181322914186684003
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7, 0.013860355106637394645430
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8, 0.014692882716143617488624
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9, 0.015614436367717230563779
Wisconsin,4 wk ahead,Bin,percent,2.9,3, 0.016424391891733371162676
Wisconsin,4 wk ahead,Bin,percent,3,3.1, 0.016952084074166002408690
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2, 0.017072046212947288718054
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3, 0.016716279314406189138165
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4, 0.015878495241488866512869
