Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,2 wk ahead,Bin,percent,10.5,10.6, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,10.6,10.7, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,10.7,10.8, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,10.8,10.9, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,10.9,11, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,11,11.1, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,11.1,11.2, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,11.2,11.3, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,11.3,11.4, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,11.4,11.5, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,11.5,11.6, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,11.6,11.7, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,11.7,11.8, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,11.8,11.9, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,11.9,12, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,12,12.1, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,12.1,12.2, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,12.2,12.3, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,12.3,12.4, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,12.4,12.5, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,12.5,12.6, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,12.6,12.7, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,12.7,12.8, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,12.8,12.9, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,12.9,13, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,13,100, 0.000478381629453043940528728
Utah,3 wk ahead,Bin,percent,0,0.1, 0.003024349816949413027183935
Utah,3 wk ahead,Bin,percent,0.1,0.2, 0.007152713073030209263436507
Utah,3 wk ahead,Bin,percent,0.2,0.3, 0.008785930456393670207049240
Utah,3 wk ahead,Bin,percent,0.3,0.4, 0.010593229013589800305283894
Utah,3 wk ahead,Bin,percent,0.4,0.5, 0.012540400886465239913003522
Utah,3 wk ahead,Bin,percent,0.5,0.6, 0.014580728425870739112246710
Utah,3 wk ahead,Bin,percent,0.6,0.7, 0.016656585305779240263612806
Utah,3 wk ahead,Bin,percent,0.7,0.8, 0.018702868546224066942373909
Utah,3 wk ahead,Bin,percent,0.8,0.9, 0.020651097683687395095697426
Utah,3 wk ahead,Bin,percent,0.9,1, 0.022434223928733631331366993
Utah,3 wk ahead,Bin,percent,1,1.1, 0.023990938479418157797118383
Utah,3 wk ahead,Bin,percent,1.1,1.2, 0.025270381093071399292160351
Utah,3 wk ahead,Bin,percent,1.2,1.3, 0.026235179616176766692614564
Utah,3 wk ahead,Bin,percent,1.3,1.4, 0.026862545822756902363925846
Utah,3 wk ahead,Bin,percent,1.4,1.5, 0.027145417556896395128163135
Utah,3 wk ahead,Bin,percent,1.5,1.6, 0.027091484824836618156007617
Utah,3 wk ahead,Bin,percent,1.6,1.7, 0.026720654864582381315951665
Utah,3 wk ahead,Bin,percent,1.7,1.8, 0.026062494990130493505153808
Utah,3 wk ahead,Bin,percent,1.8,1.9, 0.025153287440483333703422630
Utah,3 wk ahead,Bin,percent,1.9,2, 0.024033350121400086363276927
Utah,3 wk ahead,Bin,percent,2,2.1, 0.022744678123605494707293317
Utah,3 wk ahead,Bin,percent,2.1,2.2, 0.021328983033984436068486445
Utah,3 wk ahead,Bin,percent,2.2,2.3, 0.019826708333724584604196295
Utah,3 wk ahead,Bin,percent,2.3,2.4, 0.018276668359531064028677960
Utah,3 wk ahead,Bin,percent,2.4,2.5, 0.016715960013585537402569514
Utah,3 wk ahead,Bin,percent,2.5,2.6, 0.015180314469039977304243294
Utah,3 wk ahead,Bin,percent,2.6,2.7, 0.013704566553550585200627054
Utah,3 wk ahead,Bin,percent,2.7,2.8, 0.012323237199802510380419740
Utah,3 wk ahead,Bin,percent,2.8,2.9, 0.011070696088332778253549016
Utah,3 wk ahead,Bin,percent,2.9,3, 0.009981155855032012441663269
Utah,3 wk ahead,Bin,percent,3,3.1, 0.009088713047782916512606910
Utah,3 wk ahead,Bin,percent,3.1,3.2, 0.008426043808551787403504640
Utah,3 wk ahead,Bin,percent,3.2,3.3, 0.008022931236355744510913013
Utah,3 wk ahead,Bin,percent,3.3,3.4, 0.007904593287073536506115445
Utah,3 wk ahead,Bin,percent,3.4,3.5, 0.008088927475235100500450258
Utah,3 wk ahead,Bin,percent,3.5,3.6, 0.008583865324228391949223926
Utah,3 wk ahead,Bin,percent,3.6,3.7, 0.009384254932895665091141524
Utah,3 wk ahead,Bin,percent,3.7,3.8, 0.010469231703932064397877255
Utah,3 wk ahead,Bin,percent,3.8,3.9, 0.011800944494802094106300494
Utah,3 wk ahead,Bin,percent,3.9,4, 0.013323733646598952262696258
Utah,3 wk ahead,Bin,percent,4,4.1, 0.014965361348777491204420365
Utah,3 wk ahead,Bin,percent,4.1,4.2, 0.016639962084113800455664745
Utah,3 wk ahead,Bin,percent,4.2,4.3, 0.018252920331809460718908156
Utah,3 wk ahead,Bin,percent,4.3,4.4, 0.019707134967893898125357310
Utah,3 wk ahead,Bin,percent,4.4,4.5, 0.020910185601956839812620714
Utah,3 wk ahead,Bin,percent,4.5,4.6, 0.021782144008237181581622011
Utah,3 wk ahead,Bin,percent,4.6,4.7, 0.022262412306838254977270353
Utah,3 wk ahead,Bin,percent,4.7,4.8, 0.022313985772164049437016331
Utah,3 wk ahead,Bin,percent,4.8,4.9, 0.021927979568609447941218704
Utah,3 wk ahead,Bin,percent,4.9,5, 0.021123241710086660544165582
Utah,3 wk ahead,Bin,percent,5,5.1, 0.019943831359057223595598884
Utah,3 wk ahead,Bin,percent,5.1,5.2, 0.018454936629566796174595211
Utah,3 wk ahead,Bin,percent,5.2,5.3, 0.016735724314096204340396312
Utah,3 wk ahead,Bin,percent,5.3,5.4, 0.014872829136944657607566356
Utah,3 wk ahead,Bin,percent,5.4,5.5, 0.012952400616303675826013198
Utah,3 wk ahead,Bin,percent,5.5,5.6, 0.011053695134025969676327961
Utah,3 wk ahead,Bin,percent,5.6,5.7, 0.009243999087048190843596274
Utah,3 wk ahead,Bin,percent,5.7,5.8, 0.007575449085940113257142681
Utah,3 wk ahead,Bin,percent,5.8,5.9, 0.006083414742106842652835663
Utah,3 wk ahead,Bin,percent,5.9,6, 0.004787109360233438894172142
Utah,3 wk ahead,Bin,percent,6,6.1, 0.003691421283251860620266971
Utah,3 wk ahead,Bin,percent,6.1,6.2, 0.002789398409600009950265465
Utah,3 wk ahead,Bin,percent,6.2,6.3, 0.002065432082663455799764751
Utah,3 wk ahead,Bin,percent,6.3,6.4, 0.001498577520621495852773397
Utah,3 wk ahead,Bin,percent,6.4,6.5, 0.001065534029646096484192364
Utah,3 wk ahead,Bin,percent,6.5,6.6, 0.000742402977504741617802153
Utah,3 wk ahead,Bin,percent,6.6,6.7, 0.000506873336992000951724269
Utah,3 wk ahead,Bin,percent,6.7,6.8, 0.000339111217850807989977052
Utah,3 wk ahead,Bin,percent,6.8,6.9, 0.000252767802131864931930449
Utah,3 wk ahead,Bin,percent,6.9,7, 0.000250414439351710901241616
Utah,3 wk ahead,Bin,percent,7,7.1, 0.000250414439351710901241616
Utah,3 wk ahead,Bin,percent,7.1,7.2, 0.000250414439351710901241616
Utah,3 wk ahead,Bin,percent,7.2,7.3, 0.000250414439351710901241616
Utah,3 wk ahead,Bin,percent,7.3,7.4, 0.000250414439351710901241616
Utah,3 wk ahead,Bin,percent,7.4,7.5, 0.000250414439351710901241616
Utah,3 wk ahead,Bin,percent,7.5,7.6, 0.000250414439351710901241616
Utah,3 wk ahead,Bin,percent,7.6,7.7, 0.000250414439351710901241616
Utah,3 wk ahead,Bin,percent,7.7,7.8, 0.000250414439351710901241616
Utah,3 wk ahead,Bin,percent,7.8,7.9, 0.000250414439351710901241616
Utah,3 wk ahead,Bin,percent,7.9,8, 0.000250414439351710901241616
Utah,3 wk ahead,Bin,percent,8,8.1, 0.000250414439351713123856069
Utah,3 wk ahead,Bin,percent,8.1,8.2, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,8.2,8.3, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,8.3,8.4, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,8.4,8.5, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,8.5,8.6, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,8.6,8.7, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,8.7,8.8, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,8.8,8.9, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,8.9,9, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,9,9.1, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,9.1,9.2, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,9.2,9.3, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,9.3,9.4, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,9.4,9.5, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,9.5,9.6, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,9.6,9.7, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,9.7,9.8, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,9.8,9.9, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,9.9,10, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,10,10.1, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,10.1,10.2, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,10.2,10.3, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,10.3,10.4, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,10.4,10.5, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,10.5,10.6, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,10.6,10.7, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,10.7,10.8, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,10.8,10.9, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,10.9,11, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,11,11.1, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,11.1,11.2, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,11.2,11.3, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,11.3,11.4, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,11.4,11.5, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,11.5,11.6, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,11.6,11.7, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,11.7,11.8, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,11.8,11.9, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,11.9,12, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,12,12.1, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,12.1,12.2, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,12.2,12.3, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,12.3,12.4, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,12.4,12.5, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,12.5,12.6, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,12.6,12.7, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,12.7,12.8, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,12.8,12.9, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,12.9,13, 0.000250414439351715346470523
Utah,3 wk ahead,Bin,percent,13,100, 0.000250414439351715346470523
Utah,4 wk ahead,Bin,percent,0,0.1, 0.000339803505571481664557232
Utah,4 wk ahead,Bin,percent,0.1,0.2, 0.001159030094769981271765613
Utah,4 wk ahead,Bin,percent,0.2,0.3, 0.002187339149168246715121411
Utah,4 wk ahead,Bin,percent,0.3,0.4, 0.003862904343099415535589536
Utah,4 wk ahead,Bin,percent,0.4,0.5, 0.006384101407539107160549197
Utah,4 wk ahead,Bin,percent,0.5,0.6, 0.009874219690756344536275435
Utah,4 wk ahead,Bin,percent,0.6,0.7, 0.014292949621825147901721387
Utah,4 wk ahead,Bin,percent,0.7,0.8, 0.019364334548178714634492081
Utah,4 wk ahead,Bin,percent,0.8,0.9, 0.024558737730136878663067534
Utah,4 wk ahead,Bin,percent,0.9,1, 0.029165731603328595711310811
Utah,4 wk ahead,Bin,percent,1,1.1, 0.032456028493032709758558951
Utah,4 wk ahead,Bin,percent,1.1,1.2, 0.033890907011855792019261457
Utah,4 wk ahead,Bin,percent,1.2,1.3, 0.033301053040626082957231802
Utah,4 wk ahead,Bin,percent,1.3,1.4, 0.030967262461343816187797628
Utah,4 wk ahead,Bin,percent,1.4,1.5, 0.027555505331606878344219425
Utah,4 wk ahead,Bin,percent,1.5,1.6, 0.023934034066069882068505947
Utah,4 wk ahead,Bin,percent,1.6,1.7, 0.020929449868324862676915998
Utah,4 wk ahead,Bin,percent,1.7,1.8, 0.019111142152798289012283206
Utah,4 wk ahead,Bin,percent,1.8,1.9, 0.018664430144987236709352985
Utah,4 wk ahead,Bin,percent,1.9,2, 0.019386419842861546403156581
Utah,4 wk ahead,Bin,percent,2,2.1, 0.020786492293224715505184363
Utah,4 wk ahead,Bin,percent,2.1,2.2, 0.022256159069902543140573314
Utah,4 wk ahead,Bin,percent,2.2,2.3, 0.023245496551555680508904800
Utah,4 wk ahead,Bin,percent,2.3,2.4, 0.023395564789848256881388266
Utah,4 wk ahead,Bin,percent,2.4,2.5, 0.022590665780374153542853222
Utah,4 wk ahead,Bin,percent,2.5,2.6, 0.020931753588395794751786383
Utah,4 wk ahead,Bin,percent,2.6,2.7, 0.018654601069523397277594157
Utah,4 wk ahead,Bin,percent,2.7,2.8, 0.016039852275347002419358944
Utah,4 wk ahead,Bin,percent,2.8,2.9, 0.013346503124710227400351314
Utah,4 wk ahead,Bin,percent,2.9,3, 0.010787850939854903842274325
Utah,4 wk ahead,Bin,percent,3,3.1, 0.008540846593412736859063372
Utah,4 wk ahead,Bin,percent,3.1,3.2, 0.006772600815656561537569935
Utah,4 wk ahead,Bin,percent,3.2,3.3, 0.005664201074475245199779661
Utah,4 wk ahead,Bin,percent,3.3,3.4, 0.005422149242830048843089230
Utah,4 wk ahead,Bin,percent,3.4,3.5, 0.006264847599844928539847277
Utah,4 wk ahead,Bin,percent,3.5,3.6, 0.008382999677584532238761028
Utah,4 wk ahead,Bin,percent,3.6,3.7, 0.011867636818629309289341300
Utah,4 wk ahead,Bin,percent,3.7,3.8, 0.016619007904920702484163897
Utah,4 wk ahead,Bin,percent,3.8,3.9, 0.022271074493503083963075184
Utah,4 wk ahead,Bin,percent,3.9,4, 0.028170553401625265249608177
Utah,4 wk ahead,Bin,percent,4,4.1, 0.033454218864782662989920681
Utah,4 wk ahead,Bin,percent,4.1,4.2, 0.037224668434691202123509868
Utah,4 wk ahead,Bin,percent,4.2,4.3, 0.038780154482907620849818642
Utah,4 wk ahead,Bin,percent,4.3,4.4, 0.037814100779284307018990319
Utah,4 wk ahead,Bin,percent,4.4,4.5, 0.034508436420509727704519776
Utah,4 wk ahead,Bin,percent,4.5,4.6, 0.029470976638948116060889859
Utah,4 wk ahead,Bin,percent,4.6,4.7, 0.023554040528494767092748674
Utah,4 wk ahead,Bin,percent,4.7,4.8, 0.017616920869681737538137156
Utah,4 wk ahead,Bin,percent,4.8,4.9, 0.012330863002067869380051768
Utah,4 wk ahead,Bin,percent,4.9,5, 0.008076813237780569934565200
Utah,4 wk ahead,Bin,percent,5,5.1, 0.004950942260540243736177679
Utah,4 wk ahead,Bin,percent,5.1,5.2, 0.002839901692425502062466780
Utah,4 wk ahead,Bin,percent,5.2,5.3, 0.001524595283746905862581889
Utah,4 wk ahead,Bin,percent,5.3,5.4, 0.000765895504461504414081552
Utah,4 wk ahead,Bin,percent,5.4,5.5, 0.000446198798333816832022841
Utah,4 wk ahead,Bin,percent,5.5,5.6, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,5.6,5.7, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,5.7,5.8, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,5.8,5.9, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,5.9,6, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,6,6.1, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,6.1,6.2, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,6.2,6.3, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,6.3,6.4, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,6.4,6.5, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,6.5,6.6, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,6.6,6.7, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,6.7,6.8, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,6.8,6.9, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,6.9,7, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,7,7.1, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,7.1,7.2, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,7.2,7.3, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,7.3,7.4, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,7.4,7.5, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,7.5,7.6, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,7.6,7.7, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,7.7,7.8, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,7.8,7.9, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,7.9,8, 0.000437434631424249258102588
Utah,4 wk ahead,Bin,percent,8,8.1, 0.000437434631424253107020300
Utah,4 wk ahead,Bin,percent,8.1,8.2, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,8.2,8.3, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,8.3,8.4, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,8.4,8.5, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,8.5,8.6, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,8.6,8.7, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,8.7,8.8, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,8.8,8.9, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,8.9,9, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,9,9.1, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,9.1,9.2, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,9.2,9.3, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,9.3,9.4, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,9.4,9.5, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,9.5,9.6, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,9.6,9.7, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,9.7,9.8, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,9.8,9.9, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,9.9,10, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,10,10.1, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,10.1,10.2, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,10.2,10.3, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,10.3,10.4, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,10.4,10.5, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,10.5,10.6, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,10.6,10.7, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,10.7,10.8, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,10.8,10.9, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,10.9,11, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,11,11.1, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,11.1,11.2, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,11.2,11.3, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,11.3,11.4, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,11.4,11.5, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,11.5,11.6, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,11.6,11.7, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,11.7,11.8, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,11.8,11.9, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,11.9,12, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,12,12.1, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,12.1,12.2, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,12.2,12.3, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,12.3,12.4, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,12.4,12.5, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,12.5,12.6, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,12.6,12.7, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,12.7,12.8, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,12.8,12.9, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,12.9,13, 0.000437434631424256955938012
Utah,4 wk ahead,Bin,percent,13,100, 0.000437434631424256955938012
Texas,Season peak week,Bin,week,40,41, 0.001029076020762315557197097
Texas,Season peak week,Bin,week,41,42, 0.001029076020762315557197097
Texas,Season peak week,Bin,week,42,43, 0.001029076020762315557197097
Texas,Season peak week,Bin,week,43,44, 0.001029076020762315557197097
Texas,Season peak week,Bin,week,44,45, 0.001029076020762315557197097
Texas,Season peak week,Bin,week,45,46, 0.001029076020762315557197097
Texas,Season peak week,Bin,week,46,47, 0.001259468185978726258514304
Texas,Season peak week,Bin,week,47,48, 0.004230029219880812076104437
Texas,Season peak week,Bin,week,48,49, 0.012751183090830774460866515
Texas,Season peak week,Bin,week,49,50, 0.030076764830925778460013476
