Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,1 wk ahead,Bin,percent,1.3,1.4, 0.139737281354772119312813
Washington,1 wk ahead,Bin,percent,1.4,1.5, 0.147298025294866186118981
Washington,1 wk ahead,Bin,percent,1.5,1.6, 0.117658491158067021742362
Washington,1 wk ahead,Bin,percent,1.6,1.7, 0.071413027971463399756757
Washington,1 wk ahead,Bin,percent,1.7,1.8, 0.033049006555583015920519
Washington,1 wk ahead,Bin,percent,1.8,1.9, 0.011715404789489222703303
Washington,1 wk ahead,Bin,percent,1.9,2, 0.003193395325753468384777
Washington,1 wk ahead,Bin,percent,2,2.1, 0.000670916034277413940445
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.000108670336892048086845
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.000013556344195878797988
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.000001292948139584848688
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.000000093608581418236762
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.000000005111568064767531
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.000000000221667941636071
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.000000000409076234092488
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.000000010101531688673315
Washington,1 wk ahead,Bin,percent,2.9,3, 0.000000187001976610697985
Washington,1 wk ahead,Bin,percent,3,3.1, 0.000002549635868496210746
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.000025576428597978871833
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.000188894305516925395481
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.001029474517057562838601
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.004135777115922579898200
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.012250236328061585994176
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.026769220801142318971744
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.043163942589850678999142
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.051357426823903824797402
Washington,1 wk ahead,Bin,percent,3.9,4, 0.045097318084704539342678
Washington,1 wk ahead,Bin,percent,4,4.1, 0.029221576495590081967713
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.013971556114932918643556
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.004928575676613210047872
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.001283850028030122285630
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,4.9,5, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,5,5.1, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,5.9,6, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,6,6.1, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,6.9,7, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,7,7.1, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,7.9,8, 0.000586419055818002479818
Washington,1 wk ahead,Bin,percent,8,8.1, 0.000586419055818007683989
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,8.9,9, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,9,9.1, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,9.9,10, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,10,10.1, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,10.1,10.2, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,10.2,10.3, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,10.3,10.4, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,10.4,10.5, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,10.5,10.6, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,10.6,10.7, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,10.7,10.8, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,10.8,10.9, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,10.9,11, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,11,11.1, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,11.1,11.2, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,11.2,11.3, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,11.3,11.4, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,11.4,11.5, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,11.5,11.6, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,11.6,11.7, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,11.7,11.8, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,11.8,11.9, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,11.9,12, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,12,12.1, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,12.9,13, 0.000586419055818012779739
Washington,1 wk ahead,Bin,percent,13,100, 0.000586419055818012779739
Washington,2 wk ahead,Bin,percent,0,0.1, 0.001374607307837122241803
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.003824931065514576133263
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.005752853096961318794811
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.008437044661705471113033
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.012089437164133791380305
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.016917403766819737176430
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.023057289327159512931642
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.030476817765248704478198
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.038876503745837974468369
Washington,2 wk ahead,Bin,percent,0.9,1, 0.047628309959522947825139
Washington,2 wk ahead,Bin,percent,1,1.1, 0.055804152298643577845283
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.062313270416572148768797
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.066133742400465822530720
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.066572718671064373685553
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.063461777354277951190831
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.057220685783688107761691
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.048756374433466163897943
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.039231853442549279031848
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.029795900670659188069767
Washington,2 wk ahead,Bin,percent,1.9,2, 0.021354012963710387873473
Washington,2 wk ahead,Bin,percent,2,2.1, 0.014448397633215856461497
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.009255848356782298697043
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.005679098879251030101978
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.003474758207161543228231
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.002375166201741398062236
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.002172692494378713253672
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.002752365412450176983261
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.004078927004666962549684
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.006148218428783668726423
Washington,2 wk ahead,Bin,percent,2.9,3, 0.008918215417841462988591
Washington,2 wk ahead,Bin,percent,3,3.1, 0.012242122475507532033956
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.015829981321718498976647
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.019257527441648658594886
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.022032959464307399349847
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.023705551040969018161686
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.023984562307794627528112
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.022819660573103826839425
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.020416426448668451021362
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.017177113301830842367890
Washington,2 wk ahead,Bin,percent,3.9,4, 0.013589793070697764668098
Washington,2 wk ahead,Bin,percent,4,4.1, 0.010110522861962475613118
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.007073371092416347316600
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.004653420936910639474360
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.002878868557396465494014
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.001674756313055935025638
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.000916212512416548770060
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.000471327647376895155461
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.000277377936680335383801
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,4.9,5, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,5,5.1, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,5.9,6, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,6,6.1, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,6.9,7, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,7,7.1, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,7.9,8, 0.000271145426065375505943
Washington,2 wk ahead,Bin,percent,8,8.1, 0.000271145426065377891187
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,8.9,9, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,9,9.1, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,9.9,10, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,10,10.1, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,10.9,11, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,11,11.1, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,11.9,12, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,12,12.1, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,12.9,13, 0.000271145426065380276432
Washington,2 wk ahead,Bin,percent,13,100, 0.000271145426065380276432
Washington,3 wk ahead,Bin,percent,0,0.1, 0.000664277216713450905337
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.002138203146519248969148
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.003805011081634308758165
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.006454418506908773597863
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.010438888782360022586260
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.016085235406496145582622
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.023571137794074159543811
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.032774088860847323811942
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.043134115328906569297729
Washington,3 wk ahead,Bin,percent,0.9,1, 0.053616774091428183457442
Washington,3 wk ahead,Bin,percent,1,1.1, 0.062834841857453624380803
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.069338026128495322542022
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.071988546732265720762278
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.070292577328663133351405
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.064541565486422550201873
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.055726931389676652439658
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.045249054119755292846516
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.034558682353926270525157
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.024846763140812137132807
