Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,4.9,5, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,5,5.1, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,5.9,6, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,6,6.1, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,6.9,7, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,7,7.1, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,7.9,8, 0.000177979294711428368599
Wisconsin,1 wk ahead,Bin,percent,8,8.1, 0.000177979294711429940692
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,8.9,9, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,9,9.1, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,9.9,10, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,10,10.1, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,10.9,11, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,11,11.1, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,11.9,12, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,12,12.1, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,12.9,13, 0.000177979294711431539891
Wisconsin,1 wk ahead,Bin,percent,13,100, 0.000177979294711431539891
Wisconsin,2 wk ahead,Bin,percent,0,0.1, 0.000270714775997807431240
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2, 0.000541429551995615079320
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3, 0.000546437934457232716255
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4, 0.001037705225086140575774
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5, 0.002499052550982025500126
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6, 0.005384916839353120002198
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7, 0.010395909080176325700595
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8, 0.018018908815494383973688
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9, 0.028142026308226215924879
Wisconsin,2 wk ahead,Bin,percent,0.9,1, 0.039822338916716416845620
Wisconsin,2 wk ahead,Bin,percent,1,1.1, 0.051465782701922736797062
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2, 0.061414157216230842728510
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3, 0.068553463002395953473922
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4, 0.072486610174990334654055
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5, 0.073206554289789727008042
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6, 0.070678886585552339050231
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7, 0.064822052492435430770534
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8, 0.055905793809423898199640
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9, 0.044916405629486892692181
Wisconsin,2 wk ahead,Bin,percent,1.9,2, 0.033469077792272941551666
Wisconsin,2 wk ahead,Bin,percent,2,2.1, 0.023302312412560265836303
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2, 0.015755220093571865869198
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3, 0.011532168896984761399804
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4, 0.010742759299861293076361
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5, 0.012996107876145829296277
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6, 0.017406556833506996173622
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7, 0.022589640043794850798875
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8, 0.026867165564480589151630
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9, 0.028759832883049354923521
Wisconsin,2 wk ahead,Bin,percent,2.9,3, 0.027554758174427495392989
Wisconsin,2 wk ahead,Bin,percent,3,3.1, 0.023588369310025451147661
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2, 0.018032927141085619560101
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3, 0.012309357368919514666428
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4, 0.007501779650769624038786
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5, 0.004081797938663577277052
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6, 0.001983001858530053767432
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7, 0.000860066202445457575476
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8, 0.000370090937297641575914
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,3.9,4, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,4,4.1, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,4.9,5, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,5,5.1, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,5.9,6, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,6,6.1, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,6.9,7, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,7,7.1, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,7.9,8, 0.000324600686246162139104
Wisconsin,2 wk ahead,Bin,percent,8,8.1, 0.000324600686246165066450
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,8.9,9, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,9,9.1, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,9.9,10, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,10,10.1, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,10.9,11, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,11,11.1, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,11.9,12, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,12,12.1, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,12.9,13, 0.000324600686246167939586
Wisconsin,2 wk ahead,Bin,percent,13,100, 0.000324600686246167939586
Wisconsin,3 wk ahead,Bin,percent,0,0.1, 0.002624298245645073461574
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2, 0.007018944049262157772184
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3, 0.009981591484563413427256
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4, 0.013714093610149233337658
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5, 0.018209911807048392157204
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6, 0.023375626235998075291844
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7, 0.029018224469783963914704
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8, 0.034847852171071572180416
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9, 0.040497086728050572801418
Wisconsin,3 wk ahead,Bin,percent,0.9,1, 0.045557960826305227142186
Wisconsin,3 wk ahead,Bin,percent,1,1.1, 0.049632110385998948198782
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2, 0.052386055541578852023932
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3, 0.053600901266738880390772
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4, 0.053209703519710854768832
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5, 0.051309677886171189964415
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6, 0.048151326834388510911289
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7, 0.044103728772069639152420
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8, 0.039601971882444846062565
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9, 0.035086004176834759138437
Wisconsin,3 wk ahead,Bin,percent,1.9,2, 0.030942406736632059593983
Wisconsin,3 wk ahead,Bin,percent,2,2.1, 0.027456720971617703391798
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2, 0.024785270208495455146469
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3, 0.022947771456026149622387
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4, 0.021840173049411961553323
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5, 0.021265286762488858074427
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6, 0.020974183162304604194359
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7, 0.020711326814836547582921
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8, 0.020256103288035249426757
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9, 0.019454037352773984048682
Wisconsin,3 wk ahead,Bin,percent,2.9,3, 0.018233391531742981078734
Wisconsin,3 wk ahead,Bin,percent,3,3.1, 0.016606287373689673780852
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2, 0.014654918654514782067055
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.012507754005420406578919
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.010311379741303213983250
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.008204089971507056572309
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.006296030598372159316212
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.004658599407098317109199
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.003322549256046588173757
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.002283636600922654864843
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.001512346446395791124337
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.000964944313097252249350
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.000593087050304048749895
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.000351122381385796848794
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.000210862060407358045113
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.000192283343808678943267
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.000192283343808678943267
