Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,2 wk ahead,Bin,percent,6.5,6.6, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,6.6,6.7, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,6.7,6.8, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,6.8,6.9, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,6.9,7, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,7,7.1, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,7.1,7.2, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,7.2,7.3, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,7.3,7.4, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,7.4,7.5, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,7.5,7.6, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,7.6,7.7, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,7.7,7.8, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,7.8,7.9, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,7.9,8, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,8,8.1, 0.000538726597867423759314
Oregon,2 wk ahead,Bin,percent,8.1,8.2, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,8.2,8.3, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,8.3,8.4, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,8.4,8.5, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,8.5,8.6, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,8.6,8.7, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,8.7,8.8, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,8.8,8.9, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,8.9,9, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,9,9.1, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,9.1,9.2, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,9.2,9.3, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,9.3,9.4, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,9.4,9.5, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,9.5,9.6, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,9.6,9.7, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,9.7,9.8, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,9.8,9.9, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,9.9,10, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,10,10.1, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,10.1,10.2, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,10.2,10.3, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,10.3,10.4, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,10.4,10.5, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,10.5,10.6, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,10.6,10.7, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,10.7,10.8, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,10.8,10.9, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,10.9,11, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,11,11.1, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,11.1,11.2, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,11.2,11.3, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,11.3,11.4, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,11.4,11.5, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,11.5,11.6, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,11.6,11.7, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,11.7,11.8, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,11.8,11.9, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,11.9,12, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,12,12.1, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,12.1,12.2, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,12.2,12.3, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,12.3,12.4, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,12.4,12.5, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,12.5,12.6, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,12.6,12.7, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,12.7,12.8, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,12.8,12.9, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,12.9,13, 0.000538726597867428638224
Oregon,2 wk ahead,Bin,percent,13,100, 0.000538726597867428638224
Oregon,3 wk ahead,Bin,percent,0,0.1, 0.000283121355646153208523
Oregon,3 wk ahead,Bin,percent,0.1,0.2, 0.000736533166214756304310
Oregon,3 wk ahead,Bin,percent,0.2,0.3, 0.001025259551239757552232
Oregon,3 wk ahead,Bin,percent,0.3,0.4, 0.001408432885371539147398
Oregon,3 wk ahead,Bin,percent,0.4,0.5, 0.001917998270110008764144
Oregon,3 wk ahead,Bin,percent,0.5,0.6, 0.002597783643945966204625
Oregon,3 wk ahead,Bin,percent,0.6,0.7, 0.003504074501899143590650
Oregon,3 wk ahead,Bin,percent,0.7,0.8, 0.004703132965073370669318
Oregon,3 wk ahead,Bin,percent,0.8,0.9, 0.006263890027768567216049
Oregon,3 wk ahead,Bin,percent,0.9,1, 0.008245618459764136182200
Oregon,3 wk ahead,Bin,percent,1,1.1, 0.010683102280524240865200
Oregon,3 wk ahead,Bin,percent,1.1,1.2, 0.013571491608442424678382
Oregon,3 wk ahead,Bin,percent,1.2,1.3, 0.016856633967274083085730
Oregon,3 wk ahead,Bin,percent,1.3,1.4, 0.020436391989191733664644
Oregon,3 wk ahead,Bin,percent,1.4,1.5, 0.024173390696206716737882
Oregon,3 wk ahead,Bin,percent,1.5,1.6, 0.027920128611708255883528
Oregon,3 wk ahead,Bin,percent,1.6,1.7, 0.031548735968114013927810
Oregon,3 wk ahead,Bin,percent,1.7,1.8, 0.034976745633296821291758
Oregon,3 wk ahead,Bin,percent,1.8,1.9, 0.038178458988884507452344
Oregon,3 wk ahead,Bin,percent,1.9,2, 0.041175497438752164947040
Oregon,3 wk ahead,Bin,percent,2,2.1, 0.044006915154417694524547
Oregon,3 wk ahead,Bin,percent,2.1,2.2, 0.046686769981205827884096
Oregon,3 wk ahead,Bin,percent,2.2,2.3, 0.049163602691091587426619
Oregon,3 wk ahead,Bin,percent,2.3,2.4, 0.051297324495574114777696
Oregon,3 wk ahead,Bin,percent,2.4,2.5, 0.052864622279430950602119
Oregon,3 wk ahead,Bin,percent,2.5,2.6, 0.053596146512741540957059
Oregon,3 wk ahead,Bin,percent,2.6,2.7, 0.053235259195808286303286
Oregon,3 wk ahead,Bin,percent,2.7,2.8, 0.051604237081533492481622
Oregon,3 wk ahead,Bin,percent,2.8,2.9, 0.048658399040677306757186
Oregon,3 wk ahead,Bin,percent,2.9,3, 0.044508397435339297487644
Oregon,3 wk ahead,Bin,percent,3,3.1, 0.039412133233342694360601
Oregon,3 wk ahead,Bin,percent,3.1,3.2, 0.033731235752385971271572
Oregon,3 wk ahead,Bin,percent,3.2,3.3, 0.027869963553934500033460
Oregon,3 wk ahead,Bin,percent,3.3,3.4, 0.022211035117969922525472
Oregon,3 wk ahead,Bin,percent,3.4,3.5, 0.017063035367345154996732
Oregon,3 wk ahead,Bin,percent,3.5,3.6, 0.012630077766980780940020
Oregon,3 wk ahead,Bin,percent,3.6,3.7, 0.009004616788341461564027
Oregon,3 wk ahead,Bin,percent,3.7,3.8, 0.006182244349969855112814
Oregon,3 wk ahead,Bin,percent,3.8,3.9, 0.004086618701869960783302
Oregon,3 wk ahead,Bin,percent,3.9,4, 0.002600485832690053664140
Oregon,3 wk ahead,Bin,percent,4,4.1, 0.001592924159249601906083
Oregon,3 wk ahead,Bin,percent,4.1,4.2, 0.000939135410154539685204
Oregon,3 wk ahead,Bin,percent,4.2,4.3, 0.000533959652949451859909
Oregon,3 wk ahead,Bin,percent,4.3,4.4, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,4.4,4.5, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,4.5,4.6, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,4.6,4.7, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,4.7,4.8, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,4.8,4.9, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,4.9,5, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,5,5.1, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,5.1,5.2, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,5.2,5.3, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,5.3,5.4, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,5.4,5.5, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,5.5,5.6, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,5.6,5.7, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,5.7,5.8, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,5.8,5.9, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,5.9,6, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,6,6.1, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,6.1,6.2, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,6.2,6.3, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,6.3,6.4, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,6.4,6.5, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,6.5,6.6, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,6.6,6.7, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,6.7,6.8, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,6.8,6.9, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,6.9,7, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,7,7.1, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,7.1,7.2, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,7.2,7.3, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,7.3,7.4, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,7.4,7.5, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,7.5,7.6, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,7.6,7.7, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,7.7,7.8, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,7.8,7.9, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,7.9,8, 0.000412664073131446731274
Oregon,3 wk ahead,Bin,percent,8,8.1, 0.000412664073131450363351
Oregon,3 wk ahead,Bin,percent,8.1,8.2, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,8.2,8.3, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,8.3,8.4, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,8.4,8.5, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,8.5,8.6, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,8.6,8.7, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,8.7,8.8, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,8.8,8.9, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,8.9,9, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,9,9.1, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,9.1,9.2, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,9.2,9.3, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,9.3,9.4, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,9.4,9.5, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,9.5,9.6, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,9.6,9.7, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,9.7,9.8, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,9.8,9.9, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,9.9,10, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,10,10.1, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,10.1,10.2, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,10.2,10.3, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,10.3,10.4, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,10.4,10.5, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,10.5,10.6, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,10.6,10.7, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,10.7,10.8, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,10.8,10.9, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,10.9,11, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,11,11.1, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,11.1,11.2, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,11.2,11.3, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,11.3,11.4, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,11.4,11.5, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,11.5,11.6, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,11.6,11.7, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,11.7,11.8, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,11.8,11.9, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,11.9,12, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,12,12.1, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,12.1,12.2, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,12.2,12.3, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,12.3,12.4, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,12.4,12.5, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,12.5,12.6, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,12.6,12.7, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,12.7,12.8, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,12.8,12.9, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,12.9,13, 0.000412664073131454049639
Oregon,3 wk ahead,Bin,percent,13,100, 0.000412664073131454049639
Oregon,4 wk ahead,Bin,percent,0,0.1, 0.000962037738902618783446
Oregon,4 wk ahead,Bin,percent,0.1,0.2, 0.002575050317105761522873
Oregon,4 wk ahead,Bin,percent,0.2,0.3, 0.003695567241328098426201
Oregon,4 wk ahead,Bin,percent,0.3,0.4, 0.005171315856924367515557
Oregon,4 wk ahead,Bin,percent,0.4,0.5, 0.007055324019405756486023
Oregon,4 wk ahead,Bin,percent,0.5,0.6, 0.009382999874761148439983
Oregon,4 wk ahead,Bin,percent,0.6,0.7, 0.012164825170784772379040
Oregon,4 wk ahead,Bin,percent,0.7,0.8, 0.015374762531988222721835
Oregon,4 wk ahead,Bin,percent,0.8,0.9, 0.018946233106835169007764
Oregon,4 wk ahead,Bin,percent,0.9,1, 0.022770894997507142715198
Oregon,4 wk ahead,Bin,percent,1,1.1, 0.026703330719674286258813
Oregon,4 wk ahead,Bin,percent,1.1,1.2, 0.030574305640546084461562
Oregon,4 wk ahead,Bin,percent,1.2,1.3, 0.034207732646055220848691
Oregon,4 wk ahead,Bin,percent,1.3,1.4, 0.037442040061365415570815
Oregon,4 wk ahead,Bin,percent,1.4,1.5, 0.040149109080450176567645
Oregon,4 wk ahead,Bin,percent,1.5,1.6, 0.042251224274290198612558
Oregon,4 wk ahead,Bin,percent,1.6,1.7, 0.043725168683176759976128
Oregon,4 wk ahead,Bin,percent,1.7,1.8, 0.044602322420635470701100
Oregon,4 wk ahead,Bin,percent,1.8,1.9, 0.044952761921485381857444
Oregon,4 wk ahead,Bin,percent,1.9,2, 0.044866605755089696005999
Oregon,4 wk ahead,Bin,percent,2,2.1, 0.044431993178177982273258
Oregon,4 wk ahead,Bin,percent,2.1,2.2, 0.043713155931037597778932
Oregon,4 wk ahead,Bin,percent,2.2,2.3, 0.042740196362429407062056
Oregon,4 wk ahead,Bin,percent,2.3,2.4, 0.041505747386394731268666
Oregon,4 wk ahead,Bin,percent,2.4,2.5, 0.039973713272188154954634
Oregon,4 wk ahead,Bin,percent,2.5,2.6, 0.038097024138121611536167
Oregon,4 wk ahead,Bin,percent,2.6,2.7, 0.035836835241745010338654
Oregon,4 wk ahead,Bin,percent,2.7,2.8, 0.033183304251727933908978
Oregon,4 wk ahead,Bin,percent,2.8,2.9, 0.030166454108871872119568
Oregon,4 wk ahead,Bin,percent,2.9,3, 0.026860857909758499573183
Oregon,4 wk ahead,Bin,percent,3,3.1, 0.023378918480982301131288
Oregon,4 wk ahead,Bin,percent,3.1,3.2, 0.019856130389402884550698
Oregon,4 wk ahead,Bin,percent,3.2,3.3, 0.016433486507027139644777
Oregon,4 wk ahead,Bin,percent,3.3,3.4, 0.013238703166634982824612
Oregon,4 wk ahead,Bin,percent,3.4,3.5, 0.010372175165242913941199
Oregon,4 wk ahead,Bin,percent,3.5,3.6, 0.007897472947099075379906
Oregon,4 wk ahead,Bin,percent,3.6,3.7, 0.005841156929761758161146
Oregon,4 wk ahead,Bin,percent,3.7,3.8, 0.004194533801144380291692
Oregon,4 wk ahead,Bin,percent,3.8,3.9, 0.002923718473101981265433
Oregon,4 wk ahead,Bin,percent,3.9,4, 0.001977690356194633514164
Oregon,4 wk ahead,Bin,percent,4,4.1, 0.001297801187915660799110
Oregon,4 wk ahead,Bin,percent,4.1,4.2, 0.000826255614780693824033
Oregon,4 wk ahead,Bin,percent,4.2,4.3, 0.000510183053725374834053
Oregon,4 wk ahead,Bin,percent,4.3,4.4, 0.000327294076109858216896
Oregon,4 wk ahead,Bin,percent,4.4,4.5, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,4.5,4.6, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,4.6,4.7, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,4.7,4.8, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,4.8,4.9, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,4.9,5, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,5,5.1, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,5.1,5.2, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,5.2,5.3, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,5.3,5.4, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,5.4,5.5, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,5.5,5.6, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,5.6,5.7, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,5.7,5.8, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,5.8,5.9, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,5.9,6, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,6,6.1, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,6.1,6.2, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,6.2,6.3, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,6.3,6.4, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,6.4,6.5, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,6.5,6.6, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,6.6,6.7, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,6.7,6.8, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,6.8,6.9, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,6.9,7, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,7,7.1, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,7.1,7.2, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,7.2,7.3, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,7.3,7.4, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,7.4,7.5, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,7.5,7.6, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,7.6,7.7, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,7.7,7.8, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,7.8,7.9, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,7.9,8, 0.000308523977150707516808
Oregon,4 wk ahead,Bin,percent,8,8.1, 0.000308523977150710281524
Oregon,4 wk ahead,Bin,percent,8.1,8.2, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,8.2,8.3, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,8.3,8.4, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,8.4,8.5, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,8.5,8.6, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,8.6,8.7, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,8.7,8.8, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,8.8,8.9, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,8.9,9, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,9,9.1, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,9.1,9.2, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,9.2,9.3, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,9.3,9.4, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,9.4,9.5, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,9.5,9.6, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,9.6,9.7, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,9.7,9.8, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,9.8,9.9, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,9.9,10, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,10,10.1, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,10.1,10.2, 0.000308523977150712992029
Oregon,4 wk ahead,Bin,percent,10.2,10.3, 0.000308523977150712992029
