Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,10.9,11, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,11,11.1, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,11.9,12, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,12,12.1, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,12.9,13, 0.0012048240226954392336628
Rhode Island,4 wk ahead,Bin,percent,13,100, 0.0012048240226954392336628
Pennsylvania,Season peak week,Bin,week,40,41, 0.0040443986086011992145406
Pennsylvania,Season peak week,Bin,week,41,42, 0.0040443986086011992145406
Pennsylvania,Season peak week,Bin,week,42,43, 0.0040443986086011992145406
Pennsylvania,Season peak week,Bin,week,43,44, 0.0040443986086011992145406
Pennsylvania,Season peak week,Bin,week,44,45, 0.0040443986086011992145406
Pennsylvania,Season peak week,Bin,week,45,46, 0.0040443986086011992145406
Pennsylvania,Season peak week,Bin,week,46,47, 0.0040443986086011992145406
Pennsylvania,Season peak week,Bin,week,47,48, 0.0040443986086011992145406
Pennsylvania,Season peak week,Bin,week,48,49, 0.0040443986086011992145406
Pennsylvania,Season peak week,Bin,week,49,50, 0.0040443986086011992145406
Pennsylvania,Season peak week,Bin,week,50,51, 0.0091720939512261994569498
Pennsylvania,Season peak week,Bin,week,51,52, 0.1336395587955739039376368
Pennsylvania,Season peak week,Bin,week,52,53, 0.3574515272467020943203408
Pennsylvania,Season peak week,Bin,week,53,54, 0.2020767623544492130882588
Pennsylvania,Season peak week,Bin,week,1,2, 0.0361326930685837779955172
Pennsylvania,Season peak week,Bin,week,2,3, 0.0044050774980259228830182
Pennsylvania,Season peak week,Bin,week,3,4, 0.0433941304751027032149402
Pennsylvania,Season peak week,Bin,week,4,5, 0.1082912468715694631615776
Pennsylvania,Season peak week,Bin,week,5,6, 0.0433803963284281821066735
Pennsylvania,Season peak week,Bin,week,6,7, 0.0030108239273992760086374
Pennsylvania,Season peak week,Bin,week,7,8, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,8,9, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,9,10, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,10,11, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,11,12, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,12,13, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,13,14, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,14,15, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,15,16, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,16,17, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,17,18, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,18,19, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,19,20, 0.0013286930997805264376144
Pennsylvania,Season peak week,Bin,week,20,21, 0.0013286930997805264376144
Pennsylvania,Season peak percentage,Bin,percent,0,0.1, 0.0018525422819076389335108
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2, 0.0040081660329028961919917
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3, 0.0044331237204732467857560
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4, 0.0048820296176798130827201
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5, 0.0053534588327138442342967
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6, 0.0058456082536358748569238
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7, 0.0063563319630088989733996
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8, 0.0068831889545888135309437
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9, 0.0074232046250094340517078
Pennsylvania,Season peak percentage,Bin,percent,0.9,1, 0.0079732174360963598697127
Pennsylvania,Season peak percentage,Bin,percent,1,1.1, 0.0085298410547738970355347
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2, 0.0090894933225106402940874
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3, 0.0096484179391663586755623
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4, 0.0102027837744210012754786
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5, 0.0107487923042449730337555
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6, 0.0112827091066264179053391
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7, 0.0118009298961845483788569
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8, 0.0122999902176131100522971
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9, 0.0127766238319864892242217
Pennsylvania,Season peak percentage,Bin,percent,1.9,2, 0.0132281351785746570381974
Pennsylvania,Season peak percentage,Bin,percent,2,2.1, 0.0136520993718865536747931
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2, 0.0140464948815479002963702
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3, 0.0144097170831296184784209
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4, 0.0147404178692578536474800
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5, 0.0150381333569302895469821
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6, 0.0153027628045509008630765
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7, 0.0155346008684488431916826
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8, 0.0157343606468274971321719
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9, 0.0159029869524561044691335
Pennsylvania,Season peak percentage,Bin,percent,2.9,3, 0.0160419592857909548699880
Pennsylvania,Season peak percentage,Bin,percent,3,3.1, 0.0161532049055762780276346
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2, 0.0162387142976714790587600
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3, 0.0163006483791826480012066
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4, 0.0163412585650964635453075
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5, 0.0163627711753767425550965
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6, 0.0163676299511053731372545
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7, 0.0163580685101853348650813
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8, 0.0163361594497518219926135
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9, 0.0163037802755245202213086
Pennsylvania,Season peak percentage,Bin,percent,3.9,4, 0.0162625263203258207944657
Pennsylvania,Season peak percentage,Bin,percent,4,4.1, 0.0162138067996671318693469
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2, 0.0161586986220077048759247
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3, 0.0160979219140382386055155
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4, 0.0160318565028434029118287
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5, 0.0159605216532265371809363
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6, 0.0158835886214277362260550
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7, 0.0158004616955621027263312
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8, 0.0157102171201085813456721
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9, 0.0156116664439653607399094
Pennsylvania,Season peak percentage,Bin,percent,4.9,5, 0.0155033858802424151512867
Pennsylvania,Season peak percentage,Bin,percent,5,5.1, 0.0153836961340403210324324
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2, 0.0152509340749118326580058
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3, 0.0151033296438728408678243
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4, 0.0149390934060979543862580
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5, 0.0147564853799490823538232
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6, 0.0145537566546522171423428
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7, 0.0143294282567352233154212
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8, 0.0140823786077042076986254
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9, 0.0138116520507767272241129
Pennsylvania,Season peak percentage,Bin,percent,5.9,6, 0.0135166025997518115392415
Pennsylvania,Season peak percentage,Bin,percent,6,6.1, 0.0131968908531258661415153
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2, 0.0128524707825414911954720
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3, 0.0124840037975377255580200
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4, 0.0120923960943953769792136
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5, 0.0116789269609343000777546
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6, 0.0112452456177606716775097
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7, 0.0107932691832679159005259
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8, 0.0103254359396453762598433
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9, 0.0098444075067435840575847
Pennsylvania,Season peak percentage,Bin,percent,6.9,7, 0.0093530204750933432222837
Pennsylvania,Season peak percentage,Bin,percent,7,7.1, 0.0088542778957696310210279
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2, 0.0083512918469621916228718
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3, 0.0078472560919011277030810
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4, 0.0073453575962091370230023
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5, 0.0068486793025842995080721
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6, 0.0063601783199560514223125
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7, 0.0058826547612782185969760
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8, 0.0054187779900109296279953
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9, 0.0049707844121936912984427
Pennsylvania,Season peak percentage,Bin,percent,7.9,8, 0.0045406701125945934938155
Pennsylvania,Season peak percentage,Bin,percent,8,8.1, 0.0041301448247159410279150
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2, 0.0037405953312529276362508
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3, 0.0033732071372655817419195
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4, 0.0030287171688443766288945
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5, 0.0027074434193648448492009
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6, 0.0024095089906170097382443
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7, 0.0021347699559131185290117
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8, 0.0018828894573072474123016
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9, 0.0016533766802989291900411
Pennsylvania,Season peak percentage,Bin,percent,8.9,9, 0.0014452588940539862726042
Pennsylvania,Season peak percentage,Bin,percent,9,9.1, 0.0012575686404274184857638
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2, 0.0010892293404654639164125
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3, 0.0009390853861859813989446
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4, 0.0008059953404398849385881
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5, 0.0006885924873891508717419
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6, 0.0005855537964380350384602
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7, 0.0004956061651275921534077
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8, 0.0004175053079463099804484
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9, 0.0003500852145044616985786
Pennsylvania,Season peak percentage,Bin,percent,9.9,10, 0.0002922245116640334074154
Pennsylvania,Season peak percentage,Bin,percent,10,10.1, 0.0002427767439391756920056
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2, 0.0002007413887313075817522
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3, 0.0001651954988026494190127
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4, 0.0001353026520730162831577
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5, 0.0001107080816115951787558
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,10.9,11, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,11,11.1, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,11.9,12, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,12,12.1, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,12.9,13, 0.0001032906418381204078066
Pennsylvania,Season peak percentage,Bin,percent,13,100, 0.0001032906418381204078066
Pennsylvania,1 wk ahead,Bin,percent,0,0.1, 0.0003482223088659508556525
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2, 0.0006964446177319018197252
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3, 0.0006964446177319014944646
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4, 0.0006964446177319014944646
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5, 0.0006964446177319014944646
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6, 0.0017812865260808041171364
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7, 0.0255706952452769212258410
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8, 0.1160856966318461747089685
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9, 0.2146033680210110983210825
Pennsylvania,1 wk ahead,Bin,percent,0.9,1, 0.1583587397341960911756331
Pennsylvania,1 wk ahead,Bin,percent,1,1.1, 0.0853419792272622074191801
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2, 0.1325178869194629793781814
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3, 0.0690525497686790695750503
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4, 0.0073522963343206721928413
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5, 0.0015914658189065799404061
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6, 0.0015914658189065799404061
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7, 0.0015914658189065799404061
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8, 0.0015914658189065799404061
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9, 0.0015914658189065799404061
Pennsylvania,1 wk ahead,Bin,percent,1.9,2, 0.0015914658189065799404061
Pennsylvania,1 wk ahead,Bin,percent,2,2.1, 0.0015914658189065762541187
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,2.9,3, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,3,3.1, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,3.9,4, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,4,4.1, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,4.9,5, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,5,5.1, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,5.9,6, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,6,6.1, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,6.9,7, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,7,7.1, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8, 0.0015914658189065727846717
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9, 0.0015914658189065727846717
