Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,1 wk ahead,Bin,percent,2.9,3, 0.020972610604961004071578046
Texas,1 wk ahead,Bin,percent,3,3.1, 0.017477220254964721118939863
Texas,1 wk ahead,Bin,percent,3.1,3.2, 0.014162599653483881265159106
Texas,1 wk ahead,Bin,percent,3.2,3.3, 0.011167391342939694473535006
Texas,1 wk ahead,Bin,percent,3.3,3.4, 0.008585584906077557004744349
Texas,1 wk ahead,Bin,percent,3.4,3.5, 0.006467176955381552343193885
Texas,1 wk ahead,Bin,percent,3.5,3.6, 0.004827754295785268746910024
Texas,1 wk ahead,Bin,percent,3.6,3.7, 0.003660277451099213947421918
Texas,1 wk ahead,Bin,percent,3.7,3.8, 0.002945335396467866229813781
Texas,1 wk ahead,Bin,percent,3.8,3.9, 0.002665622055131207628758672
Texas,1 wk ahead,Bin,percent,3.9,4, 0.002811269375110504210868445
Texas,1 wk ahead,Bin,percent,4,4.1, 0.003383534740129363286437192
Texas,1 wk ahead,Bin,percent,4.1,4.2, 0.004392671403518177107583309
Texas,1 wk ahead,Bin,percent,4.2,4.3, 0.005850329341076280532940590
Texas,1 wk ahead,Bin,percent,4.3,4.4, 0.007760297817549961091332378
Texas,1 wk ahead,Bin,percent,4.4,4.5, 0.010104230089034100040223940
Texas,1 wk ahead,Bin,percent,4.5,4.6, 0.012830923060613574210320209
Texas,1 wk ahead,Bin,percent,4.6,4.7, 0.015847704156912410800028823
Texas,1 wk ahead,Bin,percent,4.7,4.8, 0.019017227536878240912177063
Texas,1 wk ahead,Bin,percent,4.8,4.9, 0.022163218710634789015978541
Texas,1 wk ahead,Bin,percent,4.9,5, 0.025082997950516643798080096
Texas,1 wk ahead,Bin,percent,5,5.1, 0.027567899640620927709244725
Texas,1 wk ahead,Bin,percent,5.1,5.2, 0.029427833546063528191716330
Texas,1 wk ahead,Bin,percent,5.2,5.3, 0.030513458089325297406535498
Texas,1 wk ahead,Bin,percent,5.3,5.4, 0.030737370463661407848920959
Texas,1 wk ahead,Bin,percent,5.4,5.5, 0.030085757534773483606871380
Texas,1 wk ahead,Bin,percent,5.5,5.6, 0.028618442008800384912525772
Texas,1 wk ahead,Bin,percent,5.6,5.7, 0.026460832444423813825107317
Texas,1 wk ahead,Bin,percent,5.7,5.8, 0.023785010000604879520924584
Texas,1 wk ahead,Bin,percent,5.8,5.9, 0.020789043622863930677047151
Texas,1 wk ahead,Bin,percent,5.9,6, 0.017671462181570951610609654
Texas,1 wk ahead,Bin,percent,6,6.1, 0.014611653444347129024438736
Texas,1 wk ahead,Bin,percent,6.1,6.2, 0.011753827407952050290718127
Texas,1 wk ahead,Bin,percent,6.2,6.3, 0.009200118282899608437852557
Texas,1 wk ahead,Bin,percent,6.3,6.4, 0.007008232541726102000911869
Texas,1 wk ahead,Bin,percent,6.4,6.5, 0.005195919342571942399489071
Texas,1 wk ahead,Bin,percent,6.5,6.6, 0.003749795038892416408626840
Texas,1 wk ahead,Bin,percent,6.6,6.7, 0.002634351269140595280804362
Texas,1 wk ahead,Bin,percent,6.7,6.8, 0.001801873973220558889166143
Texas,1 wk ahead,Bin,percent,6.8,6.9, 0.001199796045132716726736022
Texas,1 wk ahead,Bin,percent,6.9,7, 0.000777755726099091100438077
Texas,1 wk ahead,Bin,percent,7,7.1, 0.000490837530525419754763583
Texas,1 wk ahead,Bin,percent,7.1,7.2, 0.000301521942801522089411259
Texas,1 wk ahead,Bin,percent,7.2,7.3, 0.000180302054535758175249013
Texas,1 wk ahead,Bin,percent,7.3,7.4, 0.000105634309534284500774887
Texas,1 wk ahead,Bin,percent,7.4,7.5, 0.000086283087117543593954662
Texas,1 wk ahead,Bin,percent,7.5,7.6, 0.000086283087117543593954662
Texas,1 wk ahead,Bin,percent,7.6,7.7, 0.000086283087117543593954662
Texas,1 wk ahead,Bin,percent,7.7,7.8, 0.000086283087117543593954662
Texas,1 wk ahead,Bin,percent,7.8,7.9, 0.000086283087117543593954662
Texas,1 wk ahead,Bin,percent,7.9,8, 0.000086283087117543593954662
Texas,1 wk ahead,Bin,percent,8,8.1, 0.000086283087117544339343655
Texas,1 wk ahead,Bin,percent,8.1,8.2, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,8.2,8.3, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,8.3,8.4, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,8.4,8.5, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,8.5,8.6, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,8.6,8.7, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,8.7,8.8, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,8.8,8.9, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,8.9,9, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,9,9.1, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,9.1,9.2, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,9.2,9.3, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,9.3,9.4, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,9.4,9.5, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,9.5,9.6, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,9.6,9.7, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,9.7,9.8, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,9.8,9.9, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,9.9,10, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,10,10.1, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,10.1,10.2, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,10.2,10.3, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,10.3,10.4, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,10.4,10.5, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,10.5,10.6, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,10.6,10.7, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,10.7,10.8, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,10.8,10.9, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,10.9,11, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,11,11.1, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,11.1,11.2, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,11.2,11.3, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,11.3,11.4, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,11.4,11.5, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,11.5,11.6, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,11.6,11.7, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,11.7,11.8, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,11.8,11.9, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,11.9,12, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,12,12.1, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,12.1,12.2, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,12.2,12.3, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,12.3,12.4, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,12.4,12.5, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,12.5,12.6, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,12.6,12.7, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,12.7,12.8, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,12.8,12.9, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,12.9,13, 0.000086283087117545125390231
Texas,1 wk ahead,Bin,percent,13,100, 0.000086283087117545125390231
Texas,2 wk ahead,Bin,percent,0,0.1, 0.000070435986079549081856702
Texas,2 wk ahead,Bin,percent,0.1,0.2, 0.000191705053941926604034809
Texas,2 wk ahead,Bin,percent,0.2,0.3, 0.000282825820263839765051489
Texas,2 wk ahead,Bin,percent,0.3,0.4, 0.000409928622597850224069244
Texas,2 wk ahead,Bin,percent,0.4,0.5, 0.000583825069521903155557452
Texas,2 wk ahead,Bin,percent,0.5,0.6, 0.000817202603079834606451815
Texas,2 wk ahead,Bin,percent,0.6,0.7, 0.001124646704334732443680833
Texas,2 wk ahead,Bin,percent,0.7,0.8, 0.001521987486055186153052765
Texas,2 wk ahead,Bin,percent,0.8,0.9, 0.002025967199841644146574016
Texas,2 wk ahead,Bin,percent,0.9,1, 0.002653635426428239615925797
Texas,2 wk ahead,Bin,percent,1,1.1, 0.003421180148314018846372742
Texas,2 wk ahead,Bin,percent,1.1,1.2, 0.004342439190873932999825691
Texas,2 wk ahead,Bin,percent,1.2,1.3, 0.005428219647543862901029055
Texas,2 wk ahead,Bin,percent,1.3,1.4, 0.006684645264880591762624018
Texas,2 wk ahead,Bin,percent,1.4,1.5, 0.008111344663939486221426733
Texas,2 wk ahead,Bin,percent,1.5,1.6, 0.009700758013145488467543487
Texas,2 wk ahead,Bin,percent,1.6,1.7, 0.011436621950840660660864145
Texas,2 wk ahead,Bin,percent,1.7,1.8, 0.013293175909538610182658580
Texas,2 wk ahead,Bin,percent,1.8,1.9, 0.015234659008696369367208412
Texas,2 wk ahead,Bin,percent,1.9,2, 0.017215669395196350754950743
Texas,2 wk ahead,Bin,percent,2,2.1, 0.019181687189960040101910366
Texas,2 wk ahead,Bin,percent,2.1,2.2, 0.021071058417559115905071110
Texas,2 wk ahead,Bin,percent,2.2,2.3, 0.022817275350490700408512268
Texas,2 wk ahead,Bin,percent,2.3,2.4, 0.024351724117650037221283199
Texas,2 wk ahead,Bin,percent,2.4,2.5, 0.025609072700367843666846568
Texas,2 wk ahead,Bin,percent,2.5,2.6, 0.026530367840585458022450993
Texas,2 wk ahead,Bin,percent,2.6,2.7, 0.027067847082203506936526338
Texas,2 wk ahead,Bin,percent,2.7,2.8, 0.027189292774294236687548931
Texas,2 wk ahead,Bin,percent,2.8,2.9, 0.026881317021433513009265326
Texas,2 wk ahead,Bin,percent,2.9,3, 0.026150220939703629208228364
Texas,2 wk ahead,Bin,percent,3,3.1, 0.025023691457615664796021449
Texas,2 wk ahead,Bin,percent,3.1,3.2, 0.023548678681195870515674429
Texas,2 wk ahead,Bin,percent,3.2,3.3, 0.021787876085108272283807906
Texas,2 wk ahead,Bin,percent,3.3,3.4, 0.019816292212017298790538433
Texas,2 wk ahead,Bin,percent,3.4,3.5, 0.017715444813001697543786150
Texas,2 wk ahead,Bin,percent,3.5,3.6, 0.015567613304915777633352647
Texas,2 wk ahead,Bin,percent,3.6,3.7, 0.013451432185521670220618162
Texas,2 wk ahead,Bin,percent,3.7,3.8, 0.011437288693218665078243923
Texas,2 wk ahead,Bin,percent,3.8,3.9, 0.009584462679280951122318122
Texas,2 wk ahead,Bin,percent,3.9,4, 0.007939953653863763075038129
Texas,2 wk ahead,Bin,percent,4,4.1, 0.006538419997388075950717212
Texas,2 wk ahead,Bin,percent,4.1,4.2, 0.005403057823172153009694263
Texas,2 wk ahead,Bin,percent,4.2,4.3, 0.004548615220267171466161926
Texas,2 wk ahead,Bin,percent,4.3,4.4, 0.003982724798639025558244509
Texas,2 wk ahead,Bin,percent,4.4,4.5, 0.003708619959745649077853535
Texas,2 wk ahead,Bin,percent,4.5,4.6, 0.003727233935738669644288645
Texas,2 wk ahead,Bin,percent,4.6,4.7, 0.004037681077663547897504959
Texas,2 wk ahead,Bin,percent,4.7,4.8, 0.004636478529949528137876769
Texas,2 wk ahead,Bin,percent,4.8,4.9, 0.005517478317923879202466786
Texas,2 wk ahead,Bin,percent,4.9,5, 0.006669777221161376536129328
Texas,2 wk ahead,Bin,percent,5,5.1, 0.008074289716093679264430349
Texas,2 wk ahead,Bin,percent,5.1,5.2, 0.009702036029769108005371692
Texas,2 wk ahead,Bin,percent,5.2,5.3, 0.011512247709544244297918958
Texas,2 wk ahead,Bin,percent,5.3,5.4, 0.013451055610003474771740883
Texas,2 wk ahead,Bin,percent,5.4,5.5, 0.015451912732090870503109947
Texas,2 wk ahead,Bin,percent,5.5,5.6, 0.017437831444424345406218890
Texas,2 wk ahead,Bin,percent,5.6,5.7, 0.019324675904884437704911448
Texas,2 wk ahead,Bin,percent,5.7,5.8, 0.021026462881579211644522687
Texas,2 wk ahead,Bin,percent,5.8,5.9, 0.022461003792438420656463194
Texas,2 wk ahead,Bin,percent,5.9,6, 0.023555514934235351892644061
Texas,2 wk ahead,Bin,percent,6,6.1, 0.024254216928789221197071413
Texas,2 wk ahead,Bin,percent,6.1,6.2, 0.024521315641177328370492461
Texas,2 wk ahead,Bin,percent,6.2,6.3, 0.024343928795758831146178736
Texas,2 wk ahead,Bin,percent,6.3,6.4, 0.023733507464302378703324692
Texas,2 wk ahead,Bin,percent,6.4,6.5, 0.022725201399768281407265391
Texas,2 wk ahead,Bin,percent,6.5,6.6, 0.021372922955526320321073541
Texas,2 wk ahead,Bin,percent,6.6,6.7, 0.019745799613957306511968781
Texas,2 wk ahead,Bin,percent,6.7,6.8, 0.017922102388455769805819529
Texas,2 wk ahead,Bin,percent,6.8,6.9, 0.015982583821782036376246694
Texas,2 wk ahead,Bin,percent,6.9,7, 0.014005334988666724368999716
Texas,2 wk ahead,Bin,percent,7,7.1, 0.012060688833302841624361967
Texas,2 wk ahead,Bin,percent,7.1,7.2, 0.010207482224743571336267323
Texas,2 wk ahead,Bin,percent,7.2,7.3, 0.008491535288781385665268786
Texas,2 wk ahead,Bin,percent,7.3,7.4, 0.006943883558523772890624937
Texas,2 wk ahead,Bin,percent,7.4,7.5, 0.005582061128882726680489057
Texas,2 wk ahead,Bin,percent,7.5,7.6, 0.004411532285174836996721748
Texas,2 wk ahead,Bin,percent,7.6,7.7, 0.003427972090230461173904208
Texas,2 wk ahead,Bin,percent,7.7,7.8, 0.002618923762951725232178690
Texas,2 wk ahead,Bin,percent,7.8,7.9, 0.001967381297881134073063381
Texas,2 wk ahead,Bin,percent,7.9,8, 0.001453230761155391553146599
Texas,2 wk ahead,Bin,percent,8,8.1, 0.001055502195185710739150364
Texas,2 wk ahead,Bin,percent,8.1,8.2, 0.000753768035683176178263221
Texas,2 wk ahead,Bin,percent,8.2,8.3, 0.000529317038986427327966477
Texas,2 wk ahead,Bin,percent,8.3,8.4, 0.000365456669715968614307183
Texas,2 wk ahead,Bin,percent,8.4,8.5, 0.000248055119553275004069814
Texas,2 wk ahead,Bin,percent,8.5,8.6, 0.000165544341971850006737729
Texas,2 wk ahead,Bin,percent,8.6,8.7, 0.000108616294393084852377973
Texas,2 wk ahead,Bin,percent,8.7,8.8, 0.000072605299666341817105969
Texas,2 wk ahead,Bin,percent,8.8,8.9, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,8.9,9, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,9,9.1, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,9.1,9.2, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,9.2,9.3, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,9.3,9.4, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,9.4,9.5, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,9.5,9.6, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,9.6,9.7, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,9.7,9.8, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,9.8,9.9, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,9.9,10, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,10,10.1, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,10.1,10.2, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,10.2,10.3, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,10.3,10.4, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,10.4,10.5, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,10.5,10.6, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,10.6,10.7, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,10.7,10.8, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,10.8,10.9, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,10.9,11, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,11,11.1, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,11.1,11.2, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,11.2,11.3, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,11.3,11.4, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,11.4,11.5, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,11.5,11.6, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,11.6,11.7, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,11.7,11.8, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,11.8,11.9, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,11.9,12, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,12,12.1, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,12.1,12.2, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,12.2,12.3, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,12.3,12.4, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,12.4,12.5, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,12.5,12.6, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,12.6,12.7, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,12.7,12.8, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,12.8,12.9, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,12.9,13, 0.000067184692400422762830446
Texas,2 wk ahead,Bin,percent,13,100, 0.000067184692400422762830446
Texas,3 wk ahead,Bin,percent,0,0.1, 0.001123716961012349857540471
Texas,3 wk ahead,Bin,percent,0.1,0.2, 0.002411434481206119716245606
Texas,3 wk ahead,Bin,percent,0.2,0.3, 0.002641531955526834219566412
Texas,3 wk ahead,Bin,percent,0.3,0.4, 0.002885640696348978125745921
Texas,3 wk ahead,Bin,percent,0.4,0.5, 0.003144084228005317432214083
Texas,3 wk ahead,Bin,percent,0.5,0.6, 0.003416270224261169861229570
Texas,3 wk ahead,Bin,percent,0.6,0.7, 0.003702185457978837343495648
Texas,3 wk ahead,Bin,percent,0.7,0.8, 0.004001299308322001438420479
Texas,3 wk ahead,Bin,percent,0.8,0.9, 0.004312955223045418333416290
Texas,3 wk ahead,Bin,percent,0.9,1, 0.004636766750589746237387612
Texas,3 wk ahead,Bin,percent,1,1.1, 0.004971558740802946817216590
Texas,3 wk ahead,Bin,percent,1.1,1.2, 0.005316410576610375478268100
Texas,3 wk ahead,Bin,percent,1.2,1.3, 0.005670267534716471290179296
Texas,3 wk ahead,Bin,percent,1.3,1.4, 0.006031639443771677489003480
Texas,3 wk ahead,Bin,percent,1.4,1.5, 0.006399271902832743240396862
Texas,3 wk ahead,Bin,percent,1.5,1.6, 0.006771404166075163134907999
Texas,3 wk ahead,Bin,percent,1.6,1.7, 0.007146340842845057793331076
Texas,3 wk ahead,Bin,percent,1.7,1.8, 0.007522259901671595784533597
Texas,3 wk ahead,Bin,percent,1.8,1.9, 0.007897188282850648582966713
Texas,3 wk ahead,Bin,percent,1.9,2, 0.008269026361824827545121686
Texas,3 wk ahead,Bin,percent,2,2.1, 0.008635683625169445626346132
Texas,3 wk ahead,Bin,percent,2.1,2.2, 0.008995068921702696965181367
Texas,3 wk ahead,Bin,percent,2.2,2.3, 0.009344724201830488519160411
Texas,3 wk ahead,Bin,percent,2.3,2.4, 0.009682688040607538224047168
Texas,3 wk ahead,Bin,percent,2.4,2.5, 0.010006705652764284752986867
Texas,3 wk ahead,Bin,percent,2.5,2.6, 0.010314518441295971937221587
Texas,3 wk ahead,Bin,percent,2.6,2.7, 0.010604420785700993667965975
Texas,3 wk ahead,Bin,percent,2.7,2.8, 0.010873868603328101095639724
Texas,3 wk ahead,Bin,percent,2.8,2.9, 0.011121564037015738146685351
Texas,3 wk ahead,Bin,percent,2.9,3, 0.011345959890769545877486912
Texas,3 wk ahead,Bin,percent,3,3.1, 0.011545056428644562274143937
Texas,3 wk ahead,Bin,percent,3.1,3.2, 0.011718339357822566207389947
Texas,3 wk ahead,Bin,percent,3.2,3.3, 0.011864223053813308106363422
Texas,3 wk ahead,Bin,percent,3.3,3.4, 0.011982414575731046429973858
Texas,3 wk ahead,Bin,percent,3.4,3.5, 0.012072744310545755613839347
Texas,3 wk ahead,Bin,percent,3.5,3.6, 0.012134448107363160831995152
Texas,3 wk ahead,Bin,percent,3.6,3.7, 0.012168389919193558015853007
Texas,3 wk ahead,Bin,percent,3.7,3.8, 0.012174885354925932268166378
Texas,3 wk ahead,Bin,percent,3.8,3.9, 0.012154718640860604286779711
Texas,3 wk ahead,Bin,percent,3.9,4, 0.012109483303690818031816967
Texas,3 wk ahead,Bin,percent,4,4.1, 0.012040058253717223629708499
Texas,3 wk ahead,Bin,percent,4.1,4.2, 0.011948693591714344003351655
Texas,3 wk ahead,Bin,percent,4.2,4.3, 0.011837511224171579082842243
Texas,3 wk ahead,Bin,percent,4.3,4.4, 0.011708416138573837436687164
Texas,3 wk ahead,Bin,percent,4.4,4.5, 0.011564291226633240800003577
Texas,3 wk ahead,Bin,percent,4.5,4.6, 0.011407554459856424078356696
Texas,3 wk ahead,Bin,percent,4.6,4.7, 0.011241177212591052167467431
Texas,3 wk ahead,Bin,percent,4.7,4.8, 0.011068085638579456750352215
Texas,3 wk ahead,Bin,percent,4.8,4.9, 0.010891143744140945742726601
