Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wyoming,1 wk ahead,Bin,percent,4.2,4.3, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,4.3,4.4, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,4.4,4.5, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,4.5,4.6, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,4.6,4.7, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,4.7,4.8, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,4.8,4.9, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,4.9,5, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,5,5.1, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,5.1,5.2, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,5.2,5.3, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,5.3,5.4, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,5.4,5.5, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,5.5,5.6, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,5.6,5.7, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,5.7,5.8, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,5.8,5.9, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,5.9,6, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,6,6.1, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,6.1,6.2, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,6.2,6.3, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,6.3,6.4, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,6.4,6.5, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,6.5,6.6, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,6.6,6.7, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,6.7,6.8, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,6.8,6.9, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,6.9,7, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,7,7.1, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,7.1,7.2, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,7.2,7.3, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,7.3,7.4, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,7.4,7.5, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,7.5,7.6, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,7.6,7.7, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,7.7,7.8, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,7.8,7.9, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,7.9,8, 0.001009155769339822612124
Wyoming,1 wk ahead,Bin,percent,8,8.1, 0.001009155769339831502582
Wyoming,1 wk ahead,Bin,percent,8.1,8.2, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,8.2,8.3, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,8.3,8.4, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,8.4,8.5, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,8.5,8.6, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,8.6,8.7, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,8.7,8.8, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,8.8,8.9, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,8.9,9, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,9,9.1, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,9.1,9.2, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,9.2,9.3, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,9.3,9.4, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,9.4,9.5, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,9.5,9.6, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,9.6,9.7, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,9.7,9.8, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,9.8,9.9, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,9.9,10, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,10,10.1, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,10.1,10.2, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,10.2,10.3, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,10.3,10.4, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,10.4,10.5, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,10.5,10.6, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,10.6,10.7, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,10.7,10.8, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,10.8,10.9, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,10.9,11, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,11,11.1, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,11.1,11.2, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,11.2,11.3, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,11.3,11.4, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,11.4,11.5, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,11.5,11.6, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,11.6,11.7, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,11.7,11.8, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,11.8,11.9, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,11.9,12, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,12,12.1, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,12.1,12.2, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,12.2,12.3, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,12.3,12.4, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,12.4,12.5, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,12.5,12.6, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,12.6,12.7, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,12.7,12.8, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,12.8,12.9, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,12.9,13, 0.001009155769339840609880
Wyoming,1 wk ahead,Bin,percent,13,100, 0.001009155769339840609880
Wyoming,2 wk ahead,Bin,percent,0,0.1, 0.008674497609738082704034
Wyoming,2 wk ahead,Bin,percent,0.1,0.2, 0.138823879379034953451821
Wyoming,2 wk ahead,Bin,percent,0.2,0.3, 0.256630926718510676831642
Wyoming,2 wk ahead,Bin,percent,0.3,0.4, 0.124491142050546996222771
Wyoming,2 wk ahead,Bin,percent,0.4,0.5, 0.027655635600813476687732
Wyoming,2 wk ahead,Bin,percent,0.5,0.6, 0.127988458652052050634751
Wyoming,2 wk ahead,Bin,percent,0.6,0.7, 0.084691977867441425864570
Wyoming,2 wk ahead,Bin,percent,0.7,0.8, 0.005289257042229942966383
Wyoming,2 wk ahead,Bin,percent,0.8,0.9, 0.001835400203899444472946
Wyoming,2 wk ahead,Bin,percent,0.9,1, 0.001835400203899444472946
Wyoming,2 wk ahead,Bin,percent,1,1.1, 0.001835400203899444472946
Wyoming,2 wk ahead,Bin,percent,1.1,1.2, 0.001835400203899444472946
Wyoming,2 wk ahead,Bin,percent,1.2,1.3, 0.001835400203899444472946
Wyoming,2 wk ahead,Bin,percent,1.3,1.4, 0.001835400203899444472946
Wyoming,2 wk ahead,Bin,percent,1.4,1.5, 0.001835400203899444472946
Wyoming,2 wk ahead,Bin,percent,1.5,1.6, 0.001835400203899444472946
Wyoming,2 wk ahead,Bin,percent,1.6,1.7, 0.001835400203899444472946
Wyoming,2 wk ahead,Bin,percent,1.7,1.8, 0.001835400203899444472946
Wyoming,2 wk ahead,Bin,percent,1.8,1.9, 0.001835400203899444472946
Wyoming,2 wk ahead,Bin,percent,1.9,2, 0.001835400203899444472946
Wyoming,2 wk ahead,Bin,percent,2,2.1, 0.001835400203899440136138
Wyoming,2 wk ahead,Bin,percent,2.1,2.2, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,2.2,2.3, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,2.3,2.4, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,2.4,2.5, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,2.5,2.6, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,2.6,2.7, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,2.7,2.8, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,2.8,2.9, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,2.9,3, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,3,3.1, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,3.1,3.2, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,3.2,3.3, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,3.3,3.4, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,3.4,3.5, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,3.5,3.6, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,3.6,3.7, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,3.7,3.8, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,3.8,3.9, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,3.9,4, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,4,4.1, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,4.1,4.2, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,4.2,4.3, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,4.3,4.4, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,4.4,4.5, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,4.5,4.6, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,4.6,4.7, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,4.7,4.8, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,4.8,4.9, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,4.9,5, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,5,5.1, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,5.1,5.2, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,5.2,5.3, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,5.3,5.4, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,5.4,5.5, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,5.5,5.6, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,5.6,5.7, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,5.7,5.8, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,5.8,5.9, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,5.9,6, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,6,6.1, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,6.1,6.2, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,6.2,6.3, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,6.3,6.4, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,6.4,6.5, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,6.5,6.6, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,6.6,6.7, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,6.7,6.8, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,6.8,6.9, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,6.9,7, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,7,7.1, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,7.1,7.2, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,7.2,7.3, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,7.3,7.4, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,7.4,7.5, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,7.5,7.6, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,7.6,7.7, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,7.7,7.8, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,7.8,7.9, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,7.9,8, 0.001835400203899436449850
Wyoming,2 wk ahead,Bin,percent,8,8.1, 0.001835400203899452496042
Wyoming,2 wk ahead,Bin,percent,8.1,8.2, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,8.2,8.3, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,8.3,8.4, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,8.4,8.5, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,8.5,8.6, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,8.6,8.7, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,8.7,8.8, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,8.8,8.9, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,8.9,9, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,9,9.1, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,9.1,9.2, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,9.2,9.3, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,9.3,9.4, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,9.4,9.5, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,9.5,9.6, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,9.6,9.7, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,9.7,9.8, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,9.8,9.9, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,9.9,10, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,10,10.1, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,10.1,10.2, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,10.2,10.3, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,10.3,10.4, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,10.4,10.5, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,10.5,10.6, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,10.6,10.7, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,10.7,10.8, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,10.8,10.9, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,10.9,11, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,11,11.1, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,11.1,11.2, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,11.2,11.3, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,11.3,11.4, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,11.4,11.5, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,11.5,11.6, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,11.6,11.7, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,11.7,11.8, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,11.8,11.9, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,11.9,12, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,12,12.1, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,12.1,12.2, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,12.2,12.3, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,12.3,12.4, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,12.4,12.5, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,12.5,12.6, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,12.6,12.7, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,12.7,12.8, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,12.8,12.9, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,12.9,13, 0.001835400203899468975915
Wyoming,2 wk ahead,Bin,percent,13,100, 0.001835400203899468975915
Wyoming,3 wk ahead,Bin,percent,0,0.1, 0.022223997444854134974968
Wyoming,3 wk ahead,Bin,percent,0.1,0.2, 0.088429465833043494060739
Wyoming,3 wk ahead,Bin,percent,0.2,0.3, 0.146058511993460093947306
Wyoming,3 wk ahead,Bin,percent,0.3,0.4, 0.161561832973299762672426
Wyoming,3 wk ahead,Bin,percent,0.4,0.5, 0.127160278866628478899869
Wyoming,3 wk ahead,Bin,percent,0.5,0.6, 0.087489842649176571831582
Wyoming,3 wk ahead,Bin,percent,0.6,0.7, 0.082137709290780444582047
Wyoming,3 wk ahead,Bin,percent,0.7,0.8, 0.084881900245036848162705
Wyoming,3 wk ahead,Bin,percent,0.8,0.9, 0.058649128866403596460621
Wyoming,3 wk ahead,Bin,percent,0.9,1, 0.023312052362145053302500
Wyoming,3 wk ahead,Bin,percent,1,1.1, 0.005191218058204845504922
Wyoming,3 wk ahead,Bin,percent,1.1,1.2, 0.001025490241815872225969
Wyoming,3 wk ahead,Bin,percent,1.2,1.3, 0.000940156060295382119824
Wyoming,3 wk ahead,Bin,percent,1.3,1.4, 0.000940156060295382119824
Wyoming,3 wk ahead,Bin,percent,1.4,1.5, 0.000940156060295382119824
Wyoming,3 wk ahead,Bin,percent,1.5,1.6, 0.000940156060295382119824
Wyoming,3 wk ahead,Bin,percent,1.6,1.7, 0.000940156060295382119824
Wyoming,3 wk ahead,Bin,percent,1.7,1.8, 0.000940156060295382119824
Wyoming,3 wk ahead,Bin,percent,1.8,1.9, 0.000940156060295382119824
Wyoming,3 wk ahead,Bin,percent,1.9,2, 0.000940156060295382119824
Wyoming,3 wk ahead,Bin,percent,2,2.1, 0.000940156060295380168260
Wyoming,3 wk ahead,Bin,percent,2.1,2.2, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,2.2,2.3, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,2.3,2.4, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,2.4,2.5, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,2.5,2.6, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,2.6,2.7, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,2.7,2.8, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,2.8,2.9, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,2.9,3, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,3,3.1, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,3.1,3.2, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,3.2,3.3, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,3.3,3.4, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,3.4,3.5, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,3.5,3.6, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,3.6,3.7, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,3.7,3.8, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,3.8,3.9, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,3.9,4, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,4,4.1, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,4.1,4.2, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,4.2,4.3, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,4.3,4.4, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,4.4,4.5, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,4.5,4.6, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,4.6,4.7, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,4.7,4.8, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,4.8,4.9, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,4.9,5, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,5,5.1, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,5.1,5.2, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,5.2,5.3, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,5.3,5.4, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,5.4,5.5, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,5.5,5.6, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,5.6,5.7, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,5.7,5.8, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,5.8,5.9, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,5.9,6, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,6,6.1, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,6.1,6.2, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,6.2,6.3, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,6.3,6.4, 0.000940156060295377999855
Wyoming,3 wk ahead,Bin,percent,6.4,6.5, 0.000940156060295377999855
