Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,7.9,8, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,8,8.1, 0.000449165506687129712469486
South Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,8.9,9, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,9,9.1, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,9.9,10, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,10,10.1, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,10.9,11, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,11,11.1, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,11.9,12, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,12,12.1, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,12.9,13, 0.000449165506687133615597307
South Dakota,2 wk ahead,Bin,percent,13,100, 0.000449165506687133615597307
South Dakota,3 wk ahead,Bin,percent,0,0.1, 0.000373433518772913353861442
South Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.000814276761604374572055265
South Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.002468861539808626329867147
South Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.007734178078271139109012289
South Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.019237729720748324158119402
South Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.038215259461575876165362331
South Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.061317346801570145331528039
South Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.081300733244570530522388196
South Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.092851772210235647420084604
South Dakota,3 wk ahead,Bin,percent,0.9,1, 0.097039389349009436136483941
South Dakota,3 wk ahead,Bin,percent,1,1.1, 0.098255295544930287832130489
South Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.098145302473156600941983640
South Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.094477598355267575214178066
South Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.084412644716363768870870388
South Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.067458210094408915802333127
South Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.046559963803683150629364462
South Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.026919574667769386594473602
South Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.012739362013922525193598823
South Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.004858893490210321533528948
South Dakota,3 wk ahead,Bin,percent,1.9,2, 0.001479548332304522892041709
South Dakota,3 wk ahead,Bin,percent,2,2.1, 0.000578679257162225020583168
South Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,2.9,3, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,3,3.1, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,3.9,4, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,4,4.1, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,4.9,5, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,5,5.1, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,5.9,6, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,6,6.1, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,6.9,7, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,7,7.1, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,7.9,8, 0.000570563150587755974797732
South Dakota,3 wk ahead,Bin,percent,8,8.1, 0.000570563150587761070547943
South Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,8.9,9, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,9,9.1, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,9.9,10, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,10,10.1, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,10.9,11, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,11,11.1, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,11.9,12, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,12,12.1, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,12.9,13, 0.000570563150587766166298154
South Dakota,3 wk ahead,Bin,percent,13,100, 0.000570563150587766166298154
South Dakota,4 wk ahead,Bin,percent,0,0.1, 0.002713126512653070768199548
South Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.005426253025306141536399096
South Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.005426253025306139801675620
South Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.005426253025306139801675620
South Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.005426253025306139801675620
South Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.005426253025306143271122572
South Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.005426253025306145873207786
South Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.005426253025306145873207786
South Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.066534502353695568199754007
South Dakota,4 wk ahead,Bin,percent,0.9,1, 0.189131186748669272157385990
South Dakota,4 wk ahead,Bin,percent,1,1.1, 0.115263312953475263733515987
South Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.004903117502119681142547236
South Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.004903117502119681142547236
South Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.004903117502119681142547236
South Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.004903117502119681142547236
South Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.004903117502119681142547236
South Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.004903117502119681142547236
South Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.004903117502119681142547236
South Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.004903117502119681142547236
South Dakota,4 wk ahead,Bin,percent,1.9,2, 0.004903117502119681142547236
South Dakota,4 wk ahead,Bin,percent,2,2.1, 0.004903117502119670734206380
South Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,2.9,3, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,3,3.1, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,3.9,4, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,4,4.1, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,4.9,5, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,5,5.1, 0.004903117502119659458503786
South Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.004903117502119659458503786
