Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,4 wk ahead,Bin,percent,8.4,8.5, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,8.5,8.6, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,8.6,8.7, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,8.7,8.8, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,8.8,8.9, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,8.9,9, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,9,9.1, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,9.1,9.2, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,9.2,9.3, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,9.3,9.4, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,9.4,9.5, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,9.5,9.6, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,9.6,9.7, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,9.7,9.8, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,9.8,9.9, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,9.9,10, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,10,10.1, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,10.1,10.2, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,10.2,10.3, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,10.3,10.4, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,10.4,10.5, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,10.5,10.6, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,10.6,10.7, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,10.7,10.8, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,10.8,10.9, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,10.9,11, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,11,11.1, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,11.1,11.2, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,11.2,11.3, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,11.3,11.4, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,11.4,11.5, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,11.5,11.6, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,11.6,11.7, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,11.7,11.8, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,11.8,11.9, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,11.9,12, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,12,12.1, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,12.1,12.2, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,12.2,12.3, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,12.3,12.4, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,12.4,12.5, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,12.5,12.6, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,12.6,12.7, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,12.7,12.8, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,12.8,12.9, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,12.9,13, 0.00021124016939747208669587
Utah,4 wk ahead,Bin,percent,13,100, 0.00021124016939747208669587
Texas,Season peak week,Bin,week,40,41, 0.00100336960913102605022496
Texas,Season peak week,Bin,week,41,42, 0.00100336960913102605022496
Texas,Season peak week,Bin,week,42,43, 0.00100336960913102605022496
Texas,Season peak week,Bin,week,43,44, 0.00100336960913102605022496
Texas,Season peak week,Bin,week,44,45, 0.00100336960913102605022496
Texas,Season peak week,Bin,week,45,46, 0.00100336960913102605022496
Texas,Season peak week,Bin,week,46,47, 0.00122800655875449863524418
Texas,Season peak week,Bin,week,47,48, 0.00412436279067292764499708
Texas,Season peak week,Bin,week,48,49, 0.01243265893651825104715414
Texas,Season peak week,Bin,week,49,50, 0.02932546534724216405476405
Texas,Season peak week,Bin,week,50,51, 0.05412945401807914280745138
Texas,Season peak week,Bin,week,51,52, 0.07820858204227817966902592
Texas,Season peak week,Bin,week,52,53, 0.08856406714393472157098586
Texas,Season peak week,Bin,week,53,54, 0.07913113287082600144639599
Texas,Season peak week,Bin,week,1,2, 0.05780107551288419381885220
Texas,Season peak week,Bin,week,2,3, 0.04041411079218348856301191
Texas,Season peak week,Bin,week,3,4, 0.03863385980366224742299508
Texas,Season peak week,Bin,week,4,5, 0.05270581444024947243010004
Texas,Season peak week,Bin,week,5,6, 0.07208960312763119937518042
Texas,Season peak week,Bin,week,6,7, 0.08304531158550439162713275
Texas,Season peak week,Bin,week,7,8, 0.07931789472898251314170182
Texas,Season peak week,Bin,week,8,9, 0.06598582862888112410271191
Texas,Season peak week,Bin,week,9,10, 0.05176941030104421220814359
Texas,Season peak week,Bin,week,10,11, 0.04005926690931604222667417
Texas,Season peak week,Bin,week,11,12, 0.02931339289618042562302058
Texas,Season peak week,Bin,week,12,13, 0.01870433475408361106984145
Texas,Season peak week,Bin,week,13,14, 0.00981094914295883337163051
Texas,Season peak week,Bin,week,14,15, 0.00410812208808246544233800
Texas,Season peak week,Bin,week,15,16, 0.00135644014790906519349334
Texas,Season peak week,Bin,week,16,17, 0.00040317496428635921654551
Texas,Season peak week,Bin,week,17,18, 0.00032936570326709362337841
Texas,Season peak week,Bin,week,18,19, 0.00032936570326709362337841
Texas,Season peak week,Bin,week,19,20, 0.00032936570326709362337841
Texas,Season peak week,Bin,week,20,21, 0.00032936570326709362337841
Texas,Season peak percentage,Bin,percent,0,0.1, 0.00004763191741307114821305
Texas,Season peak percentage,Bin,percent,0.1,0.2, 0.00011201014196571973131206
Texas,Season peak percentage,Bin,percent,0.2,0.3, 0.00013808324463333420534239
Texas,Season peak percentage,Bin,percent,0.3,0.4, 0.00016918396945526638580973
Texas,Season peak percentage,Bin,percent,0.4,0.5, 0.00020601502077739687786295
Texas,Season peak percentage,Bin,percent,0.5,0.6, 0.00024939395804504226744625
Texas,Season peak percentage,Bin,percent,0.6,0.7, 0.00030003664295532792016807
Texas,Season peak percentage,Bin,percent,0.7,0.8, 0.00035878333771342411700686
Texas,Season peak percentage,Bin,percent,0.8,0.9, 0.00042650367422242605039071
Texas,Season peak percentage,Bin,percent,0.9,1, 0.00050384185722073286314848
Texas,Season peak percentage,Bin,percent,1,1.1, 0.00059166319595327116365874
Texas,Season peak percentage,Bin,percent,1.1,1.2, 0.00069064617662212474981376
Texas,Season peak percentage,Bin,percent,1.2,1.3, 0.00080119381560311961256587
Texas,Season peak percentage,Bin,percent,1.3,1.4, 0.00092391250346201235499333
Texas,Season peak percentage,Bin,percent,1.4,1.5, 0.00105897527525078329752040
Texas,Season peak percentage,Bin,percent,1.5,1.6, 0.00120638183573789454713920
Texas,Season peak percentage,Bin,percent,1.6,1.7, 0.00136608521102702848946941
Texas,Season peak percentage,Bin,percent,1.7,1.8, 0.00153752717956711151825466
Texas,Season peak percentage,Bin,percent,1.8,1.9, 0.00172001704603548760501297
Texas,Season peak percentage,Bin,percent,1.9,2, 0.00191260357297887997017616
Texas,Season peak percentage,Bin,percent,2,2.1, 0.00211382769094606293158733
Texas,Season peak percentage,Bin,percent,2.1,2.2, 0.00232214264282450599460872
Texas,Season peak percentage,Bin,percent,2.2,2.3, 0.00253559427861559756253729
Texas,Season peak percentage,Bin,percent,2.3,2.4, 0.00275191268062426053209180
Texas,Season peak percentage,Bin,percent,2.4,2.5, 0.00296867275705067377652990
Texas,Season peak percentage,Bin,percent,2.5,2.6, 0.00318315855697043651947875
Texas,Season peak percentage,Bin,percent,2.6,2.7, 0.00339257959070620373695504
Texas,Season peak percentage,Bin,percent,2.7,2.8, 0.00359393749156797573385269
Texas,Season peak percentage,Bin,percent,2.8,2.9, 0.00378434126876640722705880
Texas,Season peak percentage,Bin,percent,2.9,3, 0.00396087797439287694900578
Texas,Season peak percentage,Bin,percent,3,3.1, 0.00412066519805036942519783
Texas,Season peak percentage,Bin,percent,3.1,3.2, 0.00426131176594712109823027
Texas,Season peak percentage,Bin,percent,3.2,3.3, 0.00438035160424695910186266
Texas,Season peak percentage,Bin,percent,3.3,3.4, 0.00447584931972783151010731
Texas,Season peak percentage,Bin,percent,3.4,3.5, 0.00454645465601481637424319
Texas,Season peak percentage,Bin,percent,3.5,3.6, 0.00459086503669914498815263
Texas,Season peak percentage,Bin,percent,3.6,3.7, 0.00460864949793019645918335
Texas,Season peak percentage,Bin,percent,3.7,3.8, 0.00459986484777845025528897
Texas,Season peak percentage,Bin,percent,3.8,3.9, 0.00456496709388115248784423
Texas,Season peak percentage,Bin,percent,3.9,4, 0.00450520571059350154879963
Texas,Season peak percentage,Bin,percent,4,4.1, 0.00442217242766320458441376
Texas,Season peak percentage,Bin,percent,4.1,4.2, 0.00431815705738542235381239
Texas,Season peak percentage,Bin,percent,4.2,4.3, 0.00419589939862569094586320
Texas,Season peak percentage,Bin,percent,4.3,4.4, 0.00405849516787119921762406
Texas,Season peak percentage,Bin,percent,4.4,4.5, 0.00390960575948849729105428
Texas,Season peak percentage,Bin,percent,4.5,4.6, 0.00375311307910678034968632
Texas,Season peak percentage,Bin,percent,4.6,4.7, 0.00359322374304377233425467
Texas,Season peak percentage,Bin,percent,4.7,4.8, 0.00343434047714223427902325
Texas,Season peak percentage,Bin,percent,4.8,4.9, 0.00328109786749373414510567
Texas,Season peak percentage,Bin,percent,4.9,5, 0.00313805393456769755877733
Texas,Season peak percentage,Bin,percent,5,5.1, 0.00300996216774125245271843
Texas,Season peak percentage,Bin,percent,5.1,5.2, 0.00290156382289720590414439
Texas,Season peak percentage,Bin,percent,5.2,5.3, 0.00281721103273922801601969
Texas,Season peak percentage,Bin,percent,5.3,5.4, 0.00276158305716621508413278
Texas,Season peak percentage,Bin,percent,5.4,5.5, 0.00273891848844859658179685
Texas,Season peak percentage,Bin,percent,5.5,5.6, 0.00275302508605377834263739
Texas,Season peak percentage,Bin,percent,5.6,5.7, 0.00280810716970868960024044
Texas,Season peak percentage,Bin,percent,5.7,5.8, 0.00290725572060070679147881
Texas,Season peak percentage,Bin,percent,5.8,5.9, 0.00305362228686400149699209
Texas,Season peak percentage,Bin,percent,5.9,6, 0.00325034477535881931309358
Texas,Season peak percentage,Bin,percent,6,6.1, 0.00349885110738599493240830
Texas,Season peak percentage,Bin,percent,6.1,6.2, 0.00380156511512521689058475
Texas,Season peak percentage,Bin,percent,6.2,6.3, 0.00415961275474204233287834
Texas,Season peak percentage,Bin,percent,6.3,6.4, 0.00457288282997971376464541
Texas,Season peak percentage,Bin,percent,6.4,6.5, 0.00504201194405183225621947
Texas,Season peak percentage,Bin,percent,6.5,6.6, 0.00556590681244243084407897
Texas,Season peak percentage,Bin,percent,6.6,6.7, 0.00614268121490485225627554
Texas,Season peak percentage,Bin,percent,6.7,6.8, 0.00677062312836540936694663
Texas,Season peak percentage,Bin,percent,6.8,6.9, 0.00744612655695111886472448
Texas,Season peak percentage,Bin,percent,6.9,7, 0.00816541776557453552465304
Texas,Season peak percentage,Bin,percent,7,7.1, 0.00892412962231802810164627
Texas,Season peak percentage,Bin,percent,7.1,7.2, 0.00971637044891102315269382
Texas,Season peak percentage,Bin,percent,7.2,7.3, 0.01053643132443495174233039
Texas,Season peak percentage,Bin,percent,7.3,7.4, 0.01137756344979634452740935
Texas,Season peak percentage,Bin,percent,7.4,7.5, 0.01223233727264003319057384
Texas,Season peak percentage,Bin,percent,7.5,7.6, 0.01309328342520537681592518
Texas,Season peak percentage,Bin,percent,7.6,7.7, 0.01395225123787469968805741
Texas,Season peak percentage,Bin,percent,7.7,7.8, 0.01480118957097171193681984
Texas,Season peak percentage,Bin,percent,7.8,7.9, 0.01563163640086561931297204
Texas,Season peak percentage,Bin,percent,7.9,8, 0.01643546187268238312206847
Texas,Season peak percentage,Bin,percent,8,8.1, 0.01720476321492748345010071
Texas,Season peak percentage,Bin,percent,8.1,8.2, 0.01793138164895621486372157
Texas,Season peak percentage,Bin,percent,8.2,8.3, 0.01860853461414545273466814
Texas,Season peak percentage,Bin,percent,8.3,8.4, 0.01922918106407567676030546
Texas,Season peak percentage,Bin,percent,8.4,8.5, 0.01978679918061379203186867
Texas,Season peak percentage,Bin,percent,8.5,8.6, 0.02027684872103510324570230
Texas,Season peak percentage,Bin,percent,8.6,8.7, 0.02069388400059176194578647
Texas,Season peak percentage,Bin,percent,8.7,8.8, 0.02103391213745925761302580
Texas,Season peak percentage,Bin,percent,8.8,8.9, 0.02129503031691343251097237
Texas,Season peak percentage,Bin,percent,8.9,9, 0.02147390270106805734706690
Texas,Season peak percentage,Bin,percent,9,9.1, 0.02157000153959353141996935
Texas,Season peak percentage,Bin,percent,9.1,9.2, 0.02158316153174978657691696
Texas,Season peak percentage,Bin,percent,9.2,9.3, 0.02151316893397926463538106
Texas,Season peak percentage,Bin,percent,9.3,9.4, 0.02136230200558184716408405
Texas,Season peak percentage,Bin,percent,9.4,9.5, 0.02113224406320444656581792
Texas,Season peak percentage,Bin,percent,9.5,9.6, 0.02082579970783012685009439
Texas,Season peak percentage,Bin,percent,9.6,9.7, 0.02044728611371215282188629
Texas,Season peak percentage,Bin,percent,9.7,9.8, 0.02000034474682025123493112
Texas,Season peak percentage,Bin,percent,9.8,9.9, 0.01949002438949071561169468
Texas,Season peak percentage,Bin,percent,9.9,10, 0.01892209369428004411828326
Texas,Season peak percentage,Bin,percent,10,10.1, 0.01830179320521963665102660
Texas,Season peak percentage,Bin,percent,10.1,10.2, 0.01763572102306034186658401
Texas,Season peak percentage,Bin,percent,10.2,10.3, 0.01693018365838086514152394
Texas,Season peak percentage,Bin,percent,10.3,10.4, 0.01619173551238363428783629
Texas,Season peak percentage,Bin,percent,10.4,10.5, 0.01542719783573529186704310
Texas,Season peak percentage,Bin,percent,10.5,10.6, 0.01464311086649026059924861
Texas,Season peak percentage,Bin,percent,10.6,10.7, 0.01384615844549829007104069
Texas,Season peak percentage,Bin,percent,10.7,10.8, 0.01304272780494200416334660
Texas,Season peak percentage,Bin,percent,10.8,10.9, 0.01223896053608573841753326
Texas,Season peak percentage,Bin,percent,10.9,11, 0.01144066560100123579324372
Texas,Season peak percentage,Bin,percent,11,11.1, 0.01065331590850666226844012
Texas,Season peak percentage,Bin,percent,11.1,11.2, 0.00988181341225696091568054
Texas,Season peak percentage,Bin,percent,11.2,11.3, 0.00913065109488631412859583
Texas,Season peak percentage,Bin,percent,11.3,11.4, 0.00840391389121760042091314
Texas,Season peak percentage,Bin,percent,11.4,11.5, 0.00770471784576668393407228
Texas,Season peak percentage,Bin,percent,11.5,11.6, 0.00703609006781664644836205
Texas,Season peak percentage,Bin,percent,11.6,11.7, 0.00640036493631505540302662
Texas,Season peak percentage,Bin,percent,11.7,11.8, 0.00579894659238244271348695
Texas,Season peak percentage,Bin,percent,11.8,11.9, 0.00523339406149080695745957
Texas,Season peak percentage,Bin,percent,11.9,12, 0.00470421494001570066056939
Texas,Season peak percentage,Bin,percent,12,12.1, 0.00421154893010944244430283
Texas,Season peak percentage,Bin,percent,12.1,12.2, 0.00375553965144367462442032
Texas,Season peak percentage,Bin,percent,12.2,12.3, 0.00333524319512360856512800
Texas,Season peak percentage,Bin,percent,12.3,12.4, 0.00294995524637920282853831
Texas,Season peak percentage,Bin,percent,12.4,12.5, 0.00259872184253729385586262
Texas,Season peak percentage,Bin,percent,12.5,12.6, 0.00227962692501641056574968
Texas,Season peak percentage,Bin,percent,12.6,12.7, 0.00199156915328747461876868
Texas,Season peak percentage,Bin,percent,12.7,12.8, 0.00173269400820182388651969
Texas,Season peak percentage,Bin,percent,12.8,12.9, 0.00150093582817016841027269
Texas,Season peak percentage,Bin,percent,12.9,13, 0.00129477374552685784402095
Texas,Season peak percentage,Bin,percent,13,100, 0.00676924429355931726176587
Texas,1 wk ahead,Bin,percent,0,0.1, 0.00078224372953179278911140
Texas,1 wk ahead,Bin,percent,0.1,0.2, 0.00176687120194175860746211
Texas,1 wk ahead,Bin,percent,0.2,0.3, 0.00206536845231276681988941
Texas,1 wk ahead,Bin,percent,0.3,0.4, 0.00240002830418595530098669
Texas,1 wk ahead,Bin,percent,0.4,0.5, 0.00277283212339498935303239
Texas,1 wk ahead,Bin,percent,0.5,0.6, 0.00318471057930489907447646
Texas,1 wk ahead,Bin,percent,0.6,0.7, 0.00363725489848843027904102
Texas,1 wk ahead,Bin,percent,0.7,0.8, 0.00413055650420184310850358
Texas,1 wk ahead,Bin,percent,0.8,0.9, 0.00466478974078136324893373
Texas,1 wk ahead,Bin,percent,0.9,1, 0.00523895424164762951724228
Texas,1 wk ahead,Bin,percent,1,1.1, 0.00585165146360696903499177
Texas,1 wk ahead,Bin,percent,1.1,1.2, 0.00650078230977559675535238
Texas,1 wk ahead,Bin,percent,1.2,1.3, 0.00718291254587939079906400
Texas,1 wk ahead,Bin,percent,1.3,1.4, 0.00789439620669453272217009
Texas,1 wk ahead,Bin,percent,1.4,1.5, 0.00863001496931598693906906
Texas,1 wk ahead,Bin,percent,1.5,1.6, 0.00938421103716252820448052
Texas,1 wk ahead,Bin,percent,1.6,1.7, 0.01015019302241901809347180
Texas,1 wk ahead,Bin,percent,1.7,1.8, 0.01092041850882022671620497
Texas,1 wk ahead,Bin,percent,1.8,1.9, 0.01168660990960269235872104
Texas,1 wk ahead,Bin,percent,1.9,2, 0.01243980967075915960995403
Texas,1 wk ahead,Bin,percent,2,2.1, 0.01317029357048330601154262
Texas,1 wk ahead,Bin,percent,2.1,2.2, 0.01386846957216046269389942
Texas,1 wk ahead,Bin,percent,2.2,2.3, 0.01452396402941072764414265
Texas,1 wk ahead,Bin,percent,2.3,2.4, 0.01512672549063633076205093
Texas,1 wk ahead,Bin,percent,2.4,2.5, 0.01566697551071137561873314
Texas,1 wk ahead,Bin,percent,2.5,2.6, 0.01613514976513662213530864
Texas,1 wk ahead,Bin,percent,2.6,2.7, 0.01652318892748092654665371
Texas,1 wk ahead,Bin,percent,2.7,2.8, 0.01682287302175040563656516
Texas,1 wk ahead,Bin,percent,2.8,2.9, 0.01702842140813642587970911
Texas,1 wk ahead,Bin,percent,2.9,3, 0.01713453313919166554057938
Texas,1 wk ahead,Bin,percent,3,3.1, 0.01713877863802937273618454
Texas,1 wk ahead,Bin,percent,3.1,3.2, 0.01703912053709691343250654
Texas,1 wk ahead,Bin,percent,3.2,3.3, 0.01683614814179779095582035
Texas,1 wk ahead,Bin,percent,3.3,3.4, 0.01653330876279409528128994
Texas,1 wk ahead,Bin,percent,3.4,3.5, 0.01613386041811623594632863
Texas,1 wk ahead,Bin,percent,3.5,3.6, 0.01564495018215658617144470
Texas,1 wk ahead,Bin,percent,3.6,3.7, 0.01507383013686296006905518
Texas,1 wk ahead,Bin,percent,3.7,3.8, 0.01443038015477951865883632
Texas,1 wk ahead,Bin,percent,3.8,3.9, 0.01372509290302552711904305
Texas,1 wk ahead,Bin,percent,3.9,4, 0.01296923248694930967672700
Texas,1 wk ahead,Bin,percent,4,4.1, 0.01217527090500626803237783
Texas,1 wk ahead,Bin,percent,4.1,4.2, 0.01135541827375987668224955
Texas,1 wk ahead,Bin,percent,4.2,4.3, 0.01052233157055341809804627
Texas,1 wk ahead,Bin,percent,4.3,4.4, 0.00968802393386911618600177
Texas,1 wk ahead,Bin,percent,4.4,4.5, 0.00886425727400701191083243
Texas,1 wk ahead,Bin,percent,4.5,4.6, 0.00806172228235416468700159
Texas,1 wk ahead,Bin,percent,4.6,4.7, 0.00729048459558137400271516
Texas,1 wk ahead,Bin,percent,4.7,4.8, 0.00655922450872721378434260
Texas,1 wk ahead,Bin,percent,4.8,4.9, 0.00587592359995028727659427
Texas,1 wk ahead,Bin,percent,4.9,5, 0.00524678338531827260365903
Texas,1 wk ahead,Bin,percent,5,5.1, 0.00467750561030044753607626
Texas,1 wk ahead,Bin,percent,5.1,5.2, 0.00417241328728252050539460
Texas,1 wk ahead,Bin,percent,5.2,5.3, 0.00373493267794310209936604
Texas,1 wk ahead,Bin,percent,5.3,5.4, 0.00336784490235599379137632
Texas,1 wk ahead,Bin,percent,5.4,5.5, 0.00307240873433508839343564
Texas,1 wk ahead,Bin,percent,5.5,5.6, 0.00285059136074007754210746
Texas,1 wk ahead,Bin,percent,5.6,5.7, 0.00270272155820760031155747
Texas,1 wk ahead,Bin,percent,5.7,5.8, 0.00262949057774151300284626
Texas,1 wk ahead,Bin,percent,5.8,5.9, 0.00263039683607371515758344
Texas,1 wk ahead,Bin,percent,5.9,6, 0.00270542486264812621910014
Texas,1 wk ahead,Bin,percent,6,6.1, 0.00285416640297743093301897
Texas,1 wk ahead,Bin,percent,6.1,6.2, 0.00307484511583731813175180
Texas,1 wk ahead,Bin,percent,6.2,6.3, 0.00336689467663752644080444
Texas,1 wk ahead,Bin,percent,6.3,6.4, 0.00372754986864512255148596
Texas,1 wk ahead,Bin,percent,6.4,6.5, 0.00415476907136498770090061
Texas,1 wk ahead,Bin,percent,6.5,6.6, 0.00464490048265031596486097
Texas,1 wk ahead,Bin,percent,6.6,6.7, 0.00519348106517389818820307
Texas,1 wk ahead,Bin,percent,6.7,6.8, 0.00579568596046471998239902
Texas,1 wk ahead,Bin,percent,6.8,6.9, 0.00644479309839508882756798
Texas,1 wk ahead,Bin,percent,6.9,7, 0.00713375537760494241035225
Texas,1 wk ahead,Bin,percent,7,7.1, 0.00785351753202128029240914
Texas,1 wk ahead,Bin,percent,7.1,7.2, 0.00859479991668418707995158
Texas,1 wk ahead,Bin,percent,7.2,7.3, 0.00934682758596576922227595
Texas,1 wk ahead,Bin,percent,7.3,7.4, 0.01009813423578077157261035
Texas,1 wk ahead,Bin,percent,7.4,7.5, 0.01083661954197304155833592
Texas,1 wk ahead,Bin,percent,7.5,7.6, 0.01154995697156406542216445
Texas,1 wk ahead,Bin,percent,7.6,7.7, 0.01222534940050150689683228
Texas,1 wk ahead,Bin,percent,7.7,7.8, 0.01285085032381492325948003
Texas,1 wk ahead,Bin,percent,7.8,7.9, 0.01341436986592374133731020
Texas,1 wk ahead,Bin,percent,7.9,8, 0.01390554058129163730872513
Texas,1 wk ahead,Bin,percent,8,8.1, 0.01431446974734456971389829
Texas,1 wk ahead,Bin,percent,8.1,8.2, 0.01463290456834342653791303
Texas,1 wk ahead,Bin,percent,8.2,8.3, 0.01485564141961519604717701
Texas,1 wk ahead,Bin,percent,8.3,8.4, 0.01497702718653778908297625
Texas,1 wk ahead,Bin,percent,8.4,8.5, 0.01499593112025995531033651
Texas,1 wk ahead,Bin,percent,8.5,8.6, 0.01491151564347758216866335
Texas,1 wk ahead,Bin,percent,8.6,8.7, 0.01472674347818012791089259
Texas,1 wk ahead,Bin,percent,8.7,8.8, 0.01444530148396008274735980
Texas,1 wk ahead,Bin,percent,8.8,8.9, 0.01407299590319623094902823
Texas,1 wk ahead,Bin,percent,8.9,9, 0.01361822524551122362557187
