Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,6.9,7, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,7,7.1, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,7.9,8, 0.00058201105910147610863342
Washington,3 wk ahead,Bin,percent,8,8.1, 0.00058201105910148131280385
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,8.9,9, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,9,9.1, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,9.9,10, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,10,10.1, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,10.9,11, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,11,11.1, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,11.9,12, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,12,12.1, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,12.9,13, 0.00058201105910148651697428
Washington,3 wk ahead,Bin,percent,13,100, 0.00058201105910148651697428
Washington,4 wk ahead,Bin,percent,0,0.1, 0.03661286423916273319312253
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.10883594537235745380865382
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.08283067193706164510480505
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.16813998944365596277528141
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.30242341837058550613193120
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.20214069535620260431585393
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.05005752956958865046432905
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.00494820427302312525891237
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.00038399973138873521412082
Washington,4 wk ahead,Bin,percent,0.9,1, 0.00035759575169650408129826
Washington,4 wk ahead,Bin,percent,1,1.1, 0.00035759575169650408129826
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.00035759575169650408129826
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.00035759575169650408129826
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.00035759575169650408129826
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.00035759575169650408129826
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.00035759575169650408129826
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.00035759575169650408129826
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.00035759575169650408129826
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.00035759575169650408129826
Washington,4 wk ahead,Bin,percent,1.9,2, 0.00035759575169650408129826
Washington,4 wk ahead,Bin,percent,2,2.1, 0.00035759575169650321393652
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,2.9,3, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,3,3.1, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,3.9,4, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,4,4.1, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,4.9,5, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,5,5.1, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,5.9,6, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,6,6.1, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,6.9,7, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,7,7.1, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,7.9,8, 0.00035759575169650250920511
Washington,4 wk ahead,Bin,percent,8,8.1, 0.00035759575169650565339141
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,8.9,9, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,9,9.1, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,9.9,10, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,10,10.1, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,10.9,11, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,11,11.1, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,11.9,12, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,12,12.1, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,12.9,13, 0.00035759575169650890599793
Washington,4 wk ahead,Bin,percent,13,100, 0.00035759575169650890599793
Vermont,Season peak week,Bin,week,40,41, 0.00017964805684924191938462
Vermont,Season peak week,Bin,week,41,42, 0.00017964805684924191938462
Vermont,Season peak week,Bin,week,42,43, 0.00017964805684924191938462
Vermont,Season peak week,Bin,week,43,44, 0.00017964805684924191938462
Vermont,Season peak week,Bin,week,44,45, 0.00017964805684924191938462
Vermont,Season peak week,Bin,week,45,46, 0.00017964805684924191938462
Vermont,Season peak week,Bin,week,46,47, 0.00017964805684924191938462
Vermont,Season peak week,Bin,week,47,48, 0.00017964805684924191938462
Vermont,Season peak week,Bin,week,48,49, 0.00017964805684924191938462
Vermont,Season peak week,Bin,week,49,50, 0.00017964805684924191938462
Vermont,Season peak week,Bin,week,50,51, 0.00017964805684924191938462
Vermont,Season peak week,Bin,week,51,52, 0.00017964805684924191938462
Vermont,Season peak week,Bin,week,52,53, 0.00063017620246767454880027
Vermont,Season peak week,Bin,week,53,54, 0.00403229628179523590103539
Vermont,Season peak week,Bin,week,1,2, 0.01729700576876331760689531
Vermont,Season peak week,Bin,week,2,3, 0.04988619064842812755866674
Vermont,Season peak week,Bin,week,3,4, 0.09805431429801116094413516
Vermont,Season peak week,Bin,week,4,5, 0.13561481063287850190590689
Vermont,Season peak week,Bin,week,5,6, 0.13889661178362294746690964
Vermont,Season peak week,Bin,week,6,7, 0.11041608815001265064825731
Vermont,Season peak week,Bin,week,7,8, 0.06853952177013844515585106
Vermont,Season peak week,Bin,week,8,9, 0.03393668188975926952588580
Vermont,Season peak week,Bin,week,9,10, 0.02242113282143329278106592
Vermont,Season peak week,Bin,week,10,11, 0.03848658917900225212571641
Vermont,Season peak week,Bin,week,11,12, 0.06942040699472312725859524
Vermont,Season peak week,Bin,week,12,13, 0.08566036437832977301631843
Vermont,Season peak week,Bin,week,13,14, 0.06911246910481745608922921
Vermont,Season peak week,Bin,week,14,15, 0.03632526004582688206046015
Vermont,Season peak week,Bin,week,15,16, 0.01242925468297462199274150
Vermont,Season peak week,Bin,week,16,17, 0.00276623034466217656776599
Vermont,Season peak week,Bin,week,17,18, 0.00097970458504055253981524
Vermont,Season peak week,Bin,week,18,19, 0.00097970458504055253981524
Vermont,Season peak week,Bin,week,19,20, 0.00097970458504055253981524
Vermont,Season peak week,Bin,week,20,21, 0.00097970458504055253981524
Vermont,Season peak percentage,Bin,percent,0,0.1, 0.00016936175512127343281352
Vermont,Season peak percentage,Bin,percent,0.1,0.2, 0.00033872351024254691983714
Vermont,Season peak percentage,Bin,percent,0.2,0.3, 0.00033872351024254675720682
Vermont,Season peak percentage,Bin,percent,0.3,0.4, 0.00033872351024254675720682
Vermont,Season peak percentage,Bin,percent,0.4,0.5, 0.00033872351024254675720682
Vermont,Season peak percentage,Bin,percent,0.5,0.6, 0.00033872351024254691983714
Vermont,Season peak percentage,Bin,percent,0.6,0.7, 0.00033872351024254713667758
Vermont,Season peak percentage,Bin,percent,0.7,0.8, 0.00033872351024254713667758
Vermont,Season peak percentage,Bin,percent,0.8,0.9, 0.00033872351024254713667758
Vermont,Season peak percentage,Bin,percent,0.9,1, 0.00033872351024254713667758
Vermont,Season peak percentage,Bin,percent,1,1.1, 0.00033872351024254713667758
Vermont,Season peak percentage,Bin,percent,1.1,1.2, 0.00033872351024254713667758
Vermont,Season peak percentage,Bin,percent,1.2,1.3, 0.00033872351024254713667758
Vermont,Season peak percentage,Bin,percent,1.3,1.4, 0.00033872351024254713667758
Vermont,Season peak percentage,Bin,percent,1.4,1.5, 0.00033872351024254713667758
Vermont,Season peak percentage,Bin,percent,1.5,1.6, 0.00033872351024254713667758
Vermont,Season peak percentage,Bin,percent,1.6,1.7, 0.00033872351024254713667758
Vermont,Season peak percentage,Bin,percent,1.7,1.8, 0.00035262235962130758590988
Vermont,Season peak percentage,Bin,percent,1.8,1.9, 0.00058892821901182729280727
Vermont,Season peak percentage,Bin,percent,1.9,2, 0.00107012527313421132446614
Vermont,Season peak percentage,Bin,percent,2,2.1, 0.00185903848157478583137669
Vermont,Season peak percentage,Bin,percent,2.1,2.2, 0.00308871511179348171363679
Vermont,Season peak percentage,Bin,percent,2.2,2.3, 0.00490844994350124550624992
Vermont,Season peak percentage,Bin,percent,2.3,2.4, 0.00746326317861041241275011
Vermont,Season peak percentage,Bin,percent,2.4,2.5, 0.01086020935975621527769253
Vermont,Season peak percentage,Bin,percent,2.5,2.6, 0.01512755621509707763816532
Vermont,Season peak percentage,Bin,percent,2.6,2.7, 0.02017649527566093073382980
Vermont,Season peak percentage,Bin,percent,2.7,2.8, 0.02577399419520711582043404
Vermont,Season peak percentage,Bin,percent,2.8,2.9, 0.03154174214831588496377179
Vermont,Season peak percentage,Bin,percent,2.9,3, 0.03698873451137365403473822
Vermont,Season peak percentage,Bin,percent,3,3.1, 0.04157420051468927596483027
Vermont,Season peak percentage,Bin,percent,3.1,3.2, 0.04479659461179152923904212
