Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,Season peak percentage,Bin,percent,4.7,4.8, 0.002901539839474902206934
Tennessee,Season peak percentage,Bin,percent,4.8,4.9, 0.003052325544404820099192
Tennessee,Season peak percentage,Bin,percent,4.9,5, 0.003315974388690108923261
Tennessee,Season peak percentage,Bin,percent,5,5.1, 0.003692240518314187855409
Tennessee,Season peak percentage,Bin,percent,5.1,5.2, 0.004179545326355248169303
Tennessee,Season peak percentage,Bin,percent,5.2,5.3, 0.004775623679489167730527
Tennessee,Season peak percentage,Bin,percent,5.3,5.4, 0.005477002642818856216478
Tennessee,Season peak percentage,Bin,percent,5.4,5.5, 0.006278834278663599638426
Tennessee,Season peak percentage,Bin,percent,5.5,5.6, 0.007174744876321392447749
Tennessee,Season peak percentage,Bin,percent,5.6,5.7, 0.008156588437319334597420
Tennessee,Season peak percentage,Bin,percent,5.7,5.8, 0.009214807752859814626856
Tennessee,Season peak percentage,Bin,percent,5.8,5.9, 0.010337860593628254990417
Tennessee,Season peak percentage,Bin,percent,5.9,6, 0.011512424723414542079847
Tennessee,Season peak percentage,Bin,percent,6,6.1, 0.012723517265413056276380
Tennessee,Season peak percentage,Bin,percent,6.1,6.2, 0.013954748334598672879214
Tennessee,Season peak percentage,Bin,percent,6.2,6.3, 0.015188568020141710729343
Tennessee,Season peak percentage,Bin,percent,6.3,6.4, 0.016406578494120010319746
Tennessee,Season peak percentage,Bin,percent,6.4,6.5, 0.017589951075425727666790
Tennessee,Season peak percentage,Bin,percent,6.5,6.6, 0.018719821657506689055461
Tennessee,Season peak percentage,Bin,percent,6.6,6.7, 0.019777799284539578084097
Tennessee,Season peak percentage,Bin,percent,6.7,6.8, 0.020746412479564262099085
Tennessee,Season peak percentage,Bin,percent,6.8,6.9, 0.021609734019366153012776
Tennessee,Season peak percentage,Bin,percent,6.9,7, 0.022353193272385222384324
Tennessee,Season peak percentage,Bin,percent,7,7.1, 0.022964476363312901624480
Tennessee,Season peak percentage,Bin,percent,7.1,7.2, 0.023433624766696414809530
Tennessee,Season peak percentage,Bin,percent,7.2,7.3, 0.023753345452827805128759
Tennessee,Season peak percentage,Bin,percent,7.3,7.4, 0.023919093001828484190696
Tennessee,Season peak percentage,Bin,percent,7.4,7.5, 0.023928624472071582246491
Tennessee,Season peak percentage,Bin,percent,7.5,7.6, 0.023782909653270050548413
Tennessee,Season peak percentage,Bin,percent,7.6,7.7, 0.023485226214466064370567
Tennessee,Season peak percentage,Bin,percent,7.7,7.8, 0.023041380792858091874908
Tennessee,Season peak percentage,Bin,percent,7.8,7.9, 0.022459493273620550340963
Tennessee,Season peak percentage,Bin,percent,7.9,8, 0.021749705687266467080132
Tennessee,Season peak percentage,Bin,percent,8,8.1, 0.020924072140366602179373
Tennessee,Season peak percentage,Bin,percent,8.1,8.2, 0.019995800601710161936708
Tennessee,Season peak percentage,Bin,percent,8.2,8.3, 0.018979630830878869984790
Tennessee,Season peak percentage,Bin,percent,8.3,8.4, 0.017891178499916522010027
Tennessee,Season peak percentage,Bin,percent,8.4,8.5, 0.016746772455599617107636
Tennessee,Season peak percentage,Bin,percent,8.5,8.6, 0.015563006091162082111801
Tennessee,Season peak percentage,Bin,percent,8.6,8.7, 0.014356436630649381872016
Tennessee,Season peak percentage,Bin,percent,8.7,8.8, 0.013143408310948415107511
Tennessee,Season peak percentage,Bin,percent,8.8,8.9, 0.011939592468921848139596
Tennessee,Season peak percentage,Bin,percent,8.9,9, 0.010759704112649960683346
Tennessee,Season peak percentage,Bin,percent,9,9.1, 0.009617158312075848453082
Tennessee,Season peak percentage,Bin,percent,9.1,9.2, 0.008523839514720330662323
Tennessee,Season peak percentage,Bin,percent,9.2,9.3, 0.007489757308380353903465
Tennessee,Season peak percentage,Bin,percent,9.3,9.4, 0.006523161476070467312827
Tennessee,Season peak percentage,Bin,percent,9.4,9.5, 0.005630076333295230307796
Tennessee,Season peak percentage,Bin,percent,9.5,9.6, 0.004814511019775015443489
Tennessee,Season peak percentage,Bin,percent,9.6,9.7, 0.004078334418173098011029
Tennessee,Season peak percentage,Bin,percent,9.7,9.8, 0.003421518880971825566500
Tennessee,Season peak percentage,Bin,percent,9.8,9.9, 0.002842503741206466993247
Tennessee,Season peak percentage,Bin,percent,9.9,10, 0.002338049524338654990008
Tennessee,Season peak percentage,Bin,percent,10,10.1, 0.001903768592004815522062
Tennessee,Season peak percentage,Bin,percent,10.1,10.2, 0.001534331113775724625067
Tennessee,Season peak percentage,Bin,percent,10.2,10.3, 0.001223793507654262306683
Tennessee,Season peak percentage,Bin,percent,10.3,10.4, 0.000965905012325831845328
Tennessee,Season peak percentage,Bin,percent,10.4,10.5, 0.000754275279011434505137
Tennessee,Season peak percentage,Bin,percent,10.5,10.6, 0.000582765087451533056809
Tennessee,Season peak percentage,Bin,percent,10.6,10.7, 0.000445407668375463847588
Tennessee,Season peak percentage,Bin,percent,10.7,10.8, 0.000336741582321160198062
Tennessee,Season peak percentage,Bin,percent,10.8,10.9, 0.000251799910821388125536
Tennessee,Season peak percentage,Bin,percent,10.9,11, 0.000186207432530732314635
Tennessee,Season peak percentage,Bin,percent,11,11.1, 0.000136188522276050320197
Tennessee,Season peak percentage,Bin,percent,11.1,11.2, 0.000107276400894505086702
Tennessee,Season peak percentage,Bin,percent,11.2,11.3, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,11.3,11.4, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,11.4,11.5, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,11.5,11.6, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,11.6,11.7, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,11.7,11.8, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,11.8,11.9, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,11.9,12, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,12,12.1, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,12.1,12.2, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,12.2,12.3, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,12.3,12.4, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,12.4,12.5, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,12.5,12.6, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,12.6,12.7, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,12.7,12.8, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,12.8,12.9, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,12.9,13, 0.000106044458445247587685
Tennessee,Season peak percentage,Bin,percent,13,100, 0.000106044458445247587685
Tennessee,1 wk ahead,Bin,percent,0,0.1, 0.001137974764109413042604
Tennessee,1 wk ahead,Bin,percent,0.1,0.2, 0.005745886507254252886789
Tennessee,1 wk ahead,Bin,percent,0.2,0.3, 0.123055077217980160519950
Tennessee,1 wk ahead,Bin,percent,0.3,0.4, 0.135612762286211885331966
Tennessee,1 wk ahead,Bin,percent,0.4,0.5, 0.196820422839539571624456
Tennessee,1 wk ahead,Bin,percent,0.5,0.6, 0.232230244778024119689519
Tennessee,1 wk ahead,Bin,percent,0.6,0.7, 0.034887869257290766988877
Tennessee,1 wk ahead,Bin,percent,0.7,0.8, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,0.8,0.9, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,0.9,1, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,1,1.1, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,1.1,1.2, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,1.2,1.3, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,1.3,1.4, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,1.4,1.5, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,1.5,1.6, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,1.6,1.7, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,1.7,1.8, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,1.8,1.9, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,1.9,2, 0.002181530341528943681834
Tennessee,1 wk ahead,Bin,percent,2,2.1, 0.002181530341528938477663
Tennessee,1 wk ahead,Bin,percent,2.1,2.2, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,2.2,2.3, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,2.3,2.4, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,2.4,2.5, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,2.5,2.6, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,2.6,2.7, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,2.7,2.8, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,2.8,2.9, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,2.9,3, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,3,3.1, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,3.1,3.2, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,3.2,3.3, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,3.3,3.4, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,3.4,3.5, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,3.5,3.6, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,3.6,3.7, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,3.7,3.8, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,3.8,3.9, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,3.9,4, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,4,4.1, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,4.1,4.2, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,4.2,4.3, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,4.3,4.4, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,4.4,4.5, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,4.5,4.6, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,4.6,4.7, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,4.7,4.8, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,4.8,4.9, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,4.9,5, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,5,5.1, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,5.1,5.2, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,5.2,5.3, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,5.3,5.4, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,5.4,5.5, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,5.5,5.6, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,5.6,5.7, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,5.7,5.8, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,5.8,5.9, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,5.9,6, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,6,6.1, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,6.1,6.2, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,6.2,6.3, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,6.3,6.4, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,6.4,6.5, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,6.5,6.6, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,6.6,6.7, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,6.7,6.8, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,6.8,6.9, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,6.9,7, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,7,7.1, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,7.1,7.2, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,7.2,7.3, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,7.3,7.4, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,7.4,7.5, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,7.5,7.6, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,7.6,7.7, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,7.7,7.8, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,7.8,7.9, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,7.9,8, 0.002181530341528933707174
Tennessee,1 wk ahead,Bin,percent,8,8.1, 0.002181530341528953222813
Tennessee,1 wk ahead,Bin,percent,8.1,8.2, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,8.2,8.3, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,8.3,8.4, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,8.4,8.5, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,8.5,8.6, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,8.6,8.7, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,8.7,8.8, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,8.8,8.9, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,8.9,9, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,9,9.1, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,9.1,9.2, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,9.2,9.3, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,9.3,9.4, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,9.4,9.5, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,9.5,9.6, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,9.6,9.7, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,9.7,9.8, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,9.8,9.9, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,9.9,10, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,10,10.1, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,10.1,10.2, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,10.2,10.3, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,10.3,10.4, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,10.4,10.5, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,10.5,10.6, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,10.6,10.7, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,10.7,10.8, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,10.8,10.9, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,10.9,11, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,11,11.1, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,11.1,11.2, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,11.2,11.3, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,11.3,11.4, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,11.4,11.5, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,11.5,11.6, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,11.6,11.7, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,11.7,11.8, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,11.8,11.9, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,11.9,12, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,12,12.1, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,12.1,12.2, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,12.2,12.3, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,12.3,12.4, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,12.4,12.5, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,12.5,12.6, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,12.6,12.7, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,12.7,12.8, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,12.8,12.9, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,12.9,13, 0.002181530341528972738452
Tennessee,1 wk ahead,Bin,percent,13,100, 0.002181530341528972738452
Tennessee,2 wk ahead,Bin,percent,0,0.1, 0.001208441175735627641508
Tennessee,2 wk ahead,Bin,percent,0.1,0.2, 0.016243280345103836698195
Tennessee,2 wk ahead,Bin,percent,0.2,0.3, 0.080608048358827691370898
Tennessee,2 wk ahead,Bin,percent,0.3,0.4, 0.186362863704031572753550
Tennessee,2 wk ahead,Bin,percent,0.4,0.5, 0.216327073667387959066133
Tennessee,2 wk ahead,Bin,percent,0.5,0.6, 0.141615778122837682184709
Tennessee,2 wk ahead,Bin,percent,0.6,0.7, 0.056229305501927999422218
Tennessee,2 wk ahead,Bin,percent,0.7,0.8, 0.012577049801916774171562
Tennessee,2 wk ahead,Bin,percent,0.8,0.9, 0.002065926516217708817230
Tennessee,2 wk ahead,Bin,percent,0.9,1, 0.007569744265278176807710
Tennessee,2 wk ahead,Bin,percent,1,1.1, 0.034480622696842509744553
Tennessee,2 wk ahead,Bin,percent,1.1,1.2, 0.067848838550226414634281
Tennessee,2 wk ahead,Bin,percent,1.2,1.3, 0.057388043328193541481319
Tennessee,2 wk ahead,Bin,percent,1.3,1.4, 0.020844038925615353957665
Tennessee,2 wk ahead,Bin,percent,1.4,1.5, 0.003237246545174614700824
Tennessee,2 wk ahead,Bin,percent,1.5,1.6, 0.000822359469781742632478
Tennessee,2 wk ahead,Bin,percent,1.6,1.7, 0.000822359469781742632478
Tennessee,2 wk ahead,Bin,percent,1.7,1.8, 0.000822359469781742632478
Tennessee,2 wk ahead,Bin,percent,1.8,1.9, 0.000822359469781742632478
Tennessee,2 wk ahead,Bin,percent,1.9,2, 0.000822359469781742632478
Tennessee,2 wk ahead,Bin,percent,2,2.1, 0.000822359469781740789335
Tennessee,2 wk ahead,Bin,percent,2.1,2.2, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,2.2,2.3, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,2.3,2.4, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,2.4,2.5, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,2.5,2.6, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,2.6,2.7, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,2.7,2.8, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,2.8,2.9, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,2.9,3, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,3,3.1, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,3.1,3.2, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,3.2,3.3, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,3.3,3.4, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,3.4,3.5, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,3.5,3.6, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,3.6,3.7, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,3.7,3.8, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,3.8,3.9, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,3.9,4, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,4,4.1, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,4.1,4.2, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,4.2,4.3, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,4.3,4.4, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,4.4,4.5, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,4.5,4.6, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,4.6,4.7, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,4.7,4.8, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,4.8,4.9, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,4.9,5, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,5,5.1, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,5.1,5.2, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,5.2,5.3, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,5.3,5.4, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,5.4,5.5, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,5.5,5.6, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,5.6,5.7, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,5.7,5.8, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,5.8,5.9, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,5.9,6, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,6,6.1, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,6.1,6.2, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,6.2,6.3, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,6.3,6.4, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,6.4,6.5, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,6.5,6.6, 0.000822359469781738946191
Tennessee,2 wk ahead,Bin,percent,6.6,6.7, 0.000822359469781738946191
