Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,12.9,13, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,13,100, 0.000772454473034451020128921
Washington,3 wk ahead,Bin,percent,0,0.1, 0.002403517630505391799999870
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.006029988290360088418196050
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.007931984855560594155354792
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.010142313106983382245407377
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.012614461677314049020681708
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.015272617162995150846827030
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.018014527322217234461820823
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.020719624341513281917670497
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.023260128370361208421934762
Washington,3 wk ahead,Bin,percent,0.9,1, 0.025513645607450757823997378
Washington,3 wk ahead,Bin,percent,1,1.1, 0.027376905086409806383551668
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.028777751867822103093441655
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.029685586295607604284674252
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.030118297319049802673873728
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.030143289630306716736507511
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.029875801183213205464150874
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.029468319929336770496286491
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.029094621614036277751358384
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.028927397674479198713681782
Washington,3 wk ahead,Bin,percent,1.9,2, 0.029112028030869575856431908
Washington,3 wk ahead,Bin,percent,2,2.1, 0.029740228735334869880624353
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.030828056680347399459707347
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.032303675376393246876371990
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.034009751339202837217001729
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.035719191794164571740477498
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.037166399582443394866704267
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.038087604585940341983540947
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.038260911218614565565410146
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.037543173773212749899652607
Washington,3 wk ahead,Bin,percent,2.9,3, 0.035891682356455505142900364
Washington,3 wk ahead,Bin,percent,3,3.1, 0.033369364128643136391261237
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.030132720500636863553145517
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.026403697711578643508856246
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.022436615182949318919591875
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.018480866848148230774384615
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.014750797669929911412611823
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.011406219604176568577225126
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.008543345804329487494510609
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.006197476340822437486377527
Washington,3 wk ahead,Bin,percent,3.9,4, 0.004353771280363460949303089
Washington,3 wk ahead,Bin,percent,4,4.1, 0.002961606433286793904624545
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.001950804772458541568730395
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.001244123810970245358129005
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.000768243423062679449235535
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.000461658885117811445663455
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,4.9,5, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,5,5.1, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,5.9,6, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,6,6.1, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,6.9,7, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,7,7.1, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,7.9,8, 0.000377967501918882048134868
Washington,3 wk ahead,Bin,percent,8,8.1, 0.000377967501918885463371711
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,8.9,9, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,9,9.1, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,9.9,10, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,10,10.1, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,10.9,11, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,11,11.1, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,11.9,12, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,12,12.1, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,12.9,13, 0.000377967501918888878608555
Washington,3 wk ahead,Bin,percent,13,100, 0.000377967501918888878608555
Washington,4 wk ahead,Bin,percent,0,0.1, 0.004750924706909642053487275
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.012007805846182401793287298
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.015686796887423935797922780
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.019567255660133044126158808
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.023376206048176063900800870
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.026844070010624040967250892
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.029753627840258544540175123
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.031966125657849828178846963
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.033421099601995483963090550
Washington,4 wk ahead,Bin,percent,0.9,1, 0.034113941761883981307335034
Washington,4 wk ahead,Bin,percent,1,1.1, 0.034076907921374369192513143
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.033379654812332286428766537
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.032155885129623605622750659
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.030641823511424397946667497
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.029195913156092385964957003
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.028272283088008491602760586
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.028335027585498516466966379
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.029729559257492269713774036
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.032549446242063857781534608
Washington,4 wk ahead,Bin,percent,1.9,2, 0.036546688015964751139463829
Washington,4 wk ahead,Bin,percent,2,2.1, 0.041130610838021323949487140
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.045465999017903283019315097
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.048655516179353409944585707
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.049952193681695532256892278
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.048940635751703411016055867
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.045628674081719271249379943
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.040421590806254521777152178
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.034002722192463953609919969
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.027154266277685582681167276
Washington,4 wk ahead,Bin,percent,2.9,3, 0.020587561652938436707049874
Washington,4 wk ahead,Bin,percent,3,3.1, 0.014821252693760588944882350
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.010134198360501294258750882
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.006583276670266172310441721
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.004064045333792626855939911
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.002384926095037549331062676
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.001330740849039563659592100
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.000706149165638968894821714
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.000356456878454020087160919
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.000171448687472936558409339
Washington,4 wk ahead,Bin,percent,3.9,4, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,4,4.1, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,4.9,5, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,5,5.1, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,5.9,6, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,6,6.1, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,6.9,7, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,7,7.1, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,7.9,8, 0.000121051000488972852406344
Washington,4 wk ahead,Bin,percent,8,8.1, 0.000121051000488973923055989
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,8.9,9, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,9,9.1, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,9.9,10, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,10,10.1, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,10.9,11, 0.000121051000488975007258162
Washington,4 wk ahead,Bin,percent,11,11.1, 0.000121051000488975007258162
