location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0343013174577888,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0284144109953875,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0226015654796733,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0150123343202308,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00563185547041368,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00745966791956395,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00559250182105228,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0018709426787547,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0018709426787547,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00373172224990349,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0018709426787547,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00373172224990349,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0018709426787547,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0018709426787547,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.01631076059013e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.01631076059014e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.01631076059015e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00114068096975376,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00307026673819386,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00423254983958507,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00543246092406348,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0136812396872486,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0111108678712597,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0172171421299996,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0194740784655291,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0284755734112081,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0477360616432157,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.071953595591839,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0941291925462673,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0984103534685054,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0973853084590137,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.108928620354101,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0726086942085641,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.050690256516446,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0591705306270635,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0482094360983454,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0213010983611033,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0281824331793708,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0190163099731372,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00981898567690477,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0130801845847567,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00394041537719422,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00554321956729052,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00365672434740922,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00537813051858871,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00713157635230257,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00357134353514719,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00179271040709786,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00357134353514719,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00179271040709786,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00179271040709786,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00179271040709786,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00179271040709786,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00179271040709786,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00179271040709786,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00179271040709786,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00179271040709786,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00179271040709786,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00179271040709786,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00179271040709786,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.40772790485347e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.40772790485349e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.4077279048535e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.47360834088537e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.47360834088537e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,9.18976241985884e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000528664154790379,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00150815355860652,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00215653086659656,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00173962013810944,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00186618297921823,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.614702474630079,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.174565860948893,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.184755617977106,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0019082064317431,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000645375463792562,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000268167425968666,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.000664532992130754,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00198664986481092,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00327545869672245,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00296515512419242,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00150210471696176,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.000423686367361007,Bin,6.0,7.0
HHS Region 1,Season onset,week,6.47280679793338e-05,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.65067891838479e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00411687154453143,Bin,none,none
HHS Region 1,Season peak percentage,percent,3.73810015840761e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000140823326082883,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000295505322667654,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000568534369634473,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00100233837177637,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00161944833377866,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.0023983928484308,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00325630477316486,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0040547756284515,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00463621246986583,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00488125166049281,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00476643799164447,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00439325807038321,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00397557580430344,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00379344891043589,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00412913053999736,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0052077343111615,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00714371136021615,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00989866498423868,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0132576945961996,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0168352688605262,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0201263474469456,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0226129382088597,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0238867249357798,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0237507123521228,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0222683142435362,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0197191578695649,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.016513920624341,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0130928707053162,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00984496819734461,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00706469905289094,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00494161970300509,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00356883476791623,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00295947306091012,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00306094657801242,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00375593444290858,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0048637529393093,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00614690300989515,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00733623307520104,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00818266704387322,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.559870962537231,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0105469496267624,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00980336190900272,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00644324833461257,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00520934413060268,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00514178380657806,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00295064988528897,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00437417025109138,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00259183706298467,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000983801577852529,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00292150023683667,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000412596591314387,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00138855292649506,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000146340450012349,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,8.27902152493513e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.24468895070971e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,5.36457976135285e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,9.58329462253316e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00134121787277193,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000423694723741007,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000813167276754655,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00143284992378535,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00231484439458329,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00342763090021055,Bin,6.3,6.4
