location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.04851980084091e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,2.04851980084091e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,9.02509110827796e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000261666799489646
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000372085651277271
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000466836129408338
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00251207462682554
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00849433710255914
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00563332624251194
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0156008007010363
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0216499313106485
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0375565514461378
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0455880411647726
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0516333248970296
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0802629363478436
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0792290449967203
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0878988425062316
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0728334342322667
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0803949163166326
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0712664054343878
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0661598219588176
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0591621134292874
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0482801325647122
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0393976504659953
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.025605110533379
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0275738275531096
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0137878124449781
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.011818381715245
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00787952025577884
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00787952025577884
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0068948048909123
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00492537416117923
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00394065879631269
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00394065879631269
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00197122806657961
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.000986512701713076
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.000986512701713076
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000986512701713076
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000986512701713076
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000986512701713076
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000986512701713076
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000986512701713076
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000986512701713076
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000986512701713076
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.79733684653825e-06
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.79733684653826e-06
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.79733684653828e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.79733684653828e-06
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,4.86062064312796e-05
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000159216274834964
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000261530627141197
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000372987426081795
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0024550852395467
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00258451858061706
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0224518621887987
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0147921380131034
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0317484589808304
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0368139638746031
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.05357682697932
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0623597935271645
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0711002450198843
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0621200691757325
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0610220110255587
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0677805352569105
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.077464145916443
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0635087411511539
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0485938876046927
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0553813919757266
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0395521230966933
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0385125003113864
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0345309107036862
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0266221484925846
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0157710413520451
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0236389867479056
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0167419859919343
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.012802448756281
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00886358729681485
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.00787887193194831
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0108330180265479
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00689415656708178
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0049247258373487
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00197057974274909
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00295529510761562
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00197057974274909
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.000985864377882548
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.000985864377882548
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00197057974274909
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00197057974274909
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.000985864377882548
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.000985864377882548
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.000985864377882548
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000985864377882548
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.000985864377882548
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.14901301601043e-06
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.14901301601044e-06
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.14901301601045e-06
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,1.14901301601045e-06
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,1.723140004245e-05
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,6.42672819055002e-05
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.000129351227605829
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0022009554661913
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00234011502161674
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00939729065139956
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00956429537326971
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0225102344170813
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0206433973071711
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0315270858648831
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.0541794121936734
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0462689455075297
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0609852731611104
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0609232004124481
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0510169243686477
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0746008800607461
