location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.000294558397617375
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000333306341247681
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.000377089663564616
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000425322130832876
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00243641120041384
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.000530457592457205
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00156357193548051
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.000634789063694016
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000680807125480605
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.000719464230699976
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00074865179210202
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.000766809305519008
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.000773072795819324
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.000767331334782949
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00075028103637435
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.000723222445574113
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00166764264189347
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.000646373193916575
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00158039328685973
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.000552744121717809
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0024638097470932
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00143668397254707
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00139144684149344
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000369518427859979
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000330933154240531
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000296267131608331
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00320474770565427
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000238610878969313
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0011947179384182
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00215359380887634
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00115515103990523
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00309741246041565
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00602041250725593
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00600489406071846
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00207098091253218
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00303627051333314
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00694150782437712
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0049694341679074
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00789737806054322
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00396888240417439
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00592060200537025
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00689449868166279
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00982968325798798
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00786786079831712
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00884655279124692
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0108059324062894
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0166847871497239
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00884762496516294
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0166859506955084
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0215846669026848
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0166855055606993
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0157045887225742
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0274594896558907
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0127611806509595
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0176570342631707
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0176540264633509
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0254888025290415
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0225466896046788
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0196048231859125
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0254808415369616
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.022539683214811
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0186191820926847
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0274355156360009
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0235157246514747
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.032332707839711
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0284135119663008
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0176365001488535
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0205759800131238
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0274347137601013
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0244965776476663
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0235184015078953
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0186219213865563
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0205842502450267
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0235271046208284
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0235316153347358
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0205977595292119
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0137457036144199
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0186508942406867
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0176779274517554
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.0108264260949558
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.0127918837802573
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0137765893931018
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.013780158349825
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00496447438120648
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00594421310506875
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00888155135665566
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00397936239397735
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0088730391154485
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00396840578839138
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00788072728367861
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00395505272064823
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00296876960298125
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00492217615781522
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00589656375225597
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00295285434337285
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00392889260657289
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000986808368712113
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00392379431593218
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00294245531583783
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00588049824007216
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.00294053172231918
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00196030205174499
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00293992940899738
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00196020131004076
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00196020131004076
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00196020131004076
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00391965750795401
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000980473211084127
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000980473211084127
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.45112127497562e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.030372316179783
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.48876752565857e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,5.61816882890694e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.55836616866776e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,7.60720373601723e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,8.76886663451678e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000100460835577763
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000114404852836506
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000129514745559986
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000145770374650545
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000163130937253469
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0001815351506031
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000200896123584661
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000221101742158792
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000242021571561181
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000263502068499749
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000285371076037982
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000307437136394248
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00130922120903619
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.000351319604930536
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.000372691830955627
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.000393379113712813
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.000413150583499232
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00239123867990818
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000449053005452369
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.000464764519223092
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.000478728158566767
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.000490775888067869
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.000500761881272611
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.000508563933614073
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.000514105388549322
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.000517328190230117
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.000518209177479596
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.000516758231905291
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00149273981958902
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.000507051054324203
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.000498978736497298
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.000488932703313263
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00145680061087483
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.000463575177295882
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.000448637765070794
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00337164742363998
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00335444957960853
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00235670880328266
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00233808584559907
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00133931949393167
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00327950417869618
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00423989556532606
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00618009779813791
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00224214392454821
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00222342582582158
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00220512698739951
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00414678002606407
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00217008042575009
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00411290484796199
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00703610765499911
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00995999513038491
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00602649547675487
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0050329118018522
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00991844368235307
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00598718172192998
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00793505734451987
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00988370781566563
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00889395442919633
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00888470326382809
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.017693771865382
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.014746858201243
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0206182345488334
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0215916881353476
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0176671899981727
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0235406313364762
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0186376879421848
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0264717956941498
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0235294439218042
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0235267859219098
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0294029696430481
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0176444846728587
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0254809650503103
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0235205394952145
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0303780160570812
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0235196286684668
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0235196489603283
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0293983338670844
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0166624697598896
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0176430736213464
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0176442150210466
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.01960506727398
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0225458891489141
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0225477514993157
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0303876414839537
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0137345042826446
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0166760698952896
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0186380074774371
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0098229884763167
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00982552187723012
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0108077255927569
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0176681804695166
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0196298158974282
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0117939320844876
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0117955814653537
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0108171625867697
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.0147370060898278
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00787943304238202
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0108187172426383
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00983866285348579
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00787846355691839
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00395841390438174
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00885555683979744
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00689428652386586
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00199356657964462
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00493046249735734
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00296856858614183
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00394576862701535
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00688239157931202
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00492039373347129
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000999006964239708
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00295609579468069
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00295386774725082
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000992346531904861
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000990461180306879
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000988764468140981
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000987258063905654
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000985938948605485
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.00392398268683902
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.0039230094113474
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000983004930522829
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000982322106851058
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00196148889398913
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00196103264222201
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00294039435115029
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000980647371951797
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0235233597020084
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.07826283064568e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.58448040671335e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.24849691031604e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.03469965950368e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,4.95342611258942e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,6.01339236714245e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,7.22148159156454e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,8.58231958245629e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000100978174176174
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000117672411606299
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000135875116937153
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000155531455395884
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000176563318662395
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000198875377190037
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000222361120064307
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000246903612274673
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00125210482019899
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000298648427680749
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00032558047319028
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00133275014038314
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00038080296226948
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.000408727032799828
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.000436562828208848
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00144376012799018
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.000490805858447373
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.000516502043913859
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00152041517958208
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00154260940153706
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00156231567826547
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.000599307242858187
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00257202159267869
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00160166339706134
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00062708986016211
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00160753621225612
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00160371884572853
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00159539565491563
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00158274821845958
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.000586347876016632
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0025255044807696
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00152232406210847
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00639489608428956
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00930594897799852
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00241820314062826
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00532674248754788
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00235640137818531
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00624407673158757
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00915232155151978
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00520309687909907
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00811287625887689
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00808461847852321
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00903744287068452
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00607289147626056
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0129073099363627
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0109259957208883
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.017764164635158
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0167665291454379
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.015770969515265
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0137977867228461
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0137861628461321
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0069185125917547
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0186676898759641
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0176822877600634
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0157189010251298
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0225746388614648
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0245331000424306
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0196346008526229
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0245342728673514
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0235562103029262
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.020619064334389
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0176820391715068
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0314002772796497
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0245439002011855
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0274843057094414
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0196470710937531
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0235658576303731
