location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.018224738509032
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0239811242393232
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0229384065040547
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0406050894054978
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0353247690237912
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0394056759164184
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0468972362307397
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0416460536052227
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0415052561632318
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0507246555971835
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0429473669722883
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0479280600423687
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0333583793202704
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0255923544127205
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0390817337096754
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0296162925823867
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.022700790171303
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0302375582176602
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0267215227620318
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0198049471518996
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0196909628600476
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0170288403177238
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00841922813062406
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0100168865352639
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.018422370931706
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00558088384711086
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00805089559129294
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00712898670585617
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0045156820830781
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00446175134139964
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00866714212158483
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00437855989614066
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00264756503161603
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00262310769510699
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000903590196021336
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00343938720868364
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000877727220095633
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00256983574093505
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.33010520892937e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00170997851583947
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00341001586809867
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000859481691316702
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.30363238937896e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.30363238937896e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.30363238937896e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00170965975024404
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000859481691316717
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000859481691316717
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000859481691316717
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000859481691316717
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.30363238939393e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.30363238939393e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000117525978411711
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000285474317929602
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00036474815922913
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000459855684690547
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000572165056593056
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000702685151733473
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000851930249788962
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00101985621895436
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00120575060922184
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00140818382555387
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00162499907123001
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00185333854922033
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00208972949118931
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00233020361467794
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00257045481446194
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00280601980201533
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00303246864448604
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.004095774291247
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00344161625034933
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00446746001545254
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00377002462088647
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00559840184481566
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0057006825089221
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00832753593824096
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00837846434407826
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0126561379196461
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00925990584310271
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0117949676848071
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0126124025590282
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.026168105013839
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0235589251916784
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0294427707401141
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0285188771871952
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0301412010819601
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0368617214633499
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0563328614626422
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0366939420234883
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.038307185066706
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0441681003153733
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0440732548703575
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0516240092250097
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0455644254888436
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0445971527267403
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0317177485368147
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0349817300960818
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0254833094332458
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0321294550106805
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0277159994926557
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0275482282923402
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0265275451791938
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.016154868837622
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0142866898015732
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0158245660575383
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0131192505804017
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0129741194939723
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00858920013261259
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00846720925751426
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00410678401219016
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00741036039095477
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00987570160831517
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0030002497393165
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00463674222512402
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00203137935106061
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00283460157554145
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00194421000909476
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00361005370940101
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00187996342118715
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00185421844686392
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00183181783624149
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000111889099467931
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00179509857316109
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000929892242579023
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000916745433542047
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,5.5113319408587e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.51975274588931e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00173704123206721
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.94487743256105e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.3366550472531e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.83174501596898e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.41802808138503e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.08369140822112e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,8.17343588641204e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,6.08252737135599e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.46522803802225e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000853411279024221
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.30873435109702e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.62556846021904e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.17083451485177e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00170146368330363
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000851285624376303
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000851285624376303
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.10756544898011e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.10756544898011e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.06847676312614e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.00936595470583e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.5564696072498e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000147795601211387
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000222368226577021
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000325491172434039
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000463739261997184
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000643246975130066
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000868940462314086
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00114379747437741
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00146773805147631
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00183714926798531
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00224469856772466
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00267935666557361
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00312732403065009
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00357321748351096
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00570196987998062
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00439859489026977
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00560315385398616
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00760787993234007
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00700838509418374
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0140064998716931
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.012451079483159
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0210493087239762
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0142990723499549
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0270598739448162
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0338269212142712
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0243972277024513
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0361770329293948
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0445096839401376
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0323916369574206
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0474352786597806
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.04628689137913
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0570109220525966
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0447610907700046
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0401562351415983
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0466095105791453
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0437275837150392
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0349194296715018
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0278414020307388
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0275958301520128
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0350310902771583
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0280385153240221
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0227665176530998
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0243112595423778
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0250171431661714
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0223310776366711
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0137014116690126
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0101805492254814
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0126195285676829
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0108173123635757
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0107261003661463
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00809558098734004
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00887706998914336
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00541862853212054
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00452105667565435
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00533335319121408
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00275357281625069
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00443240787552045
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00271726509476931
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00100778542045786
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00185329250141806
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000151373617691424
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00100168046490223
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00100209497032698
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00100153130795452
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000998987936716913
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00099382709168244
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00183600253622686
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00182532858739305
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000962319657818676
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.78915382339257e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,8.30604288491559e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000918645796397297
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000904988367072124
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.26025423164987e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.21450520141668e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000873720515613922
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.67366716831316e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.15470638773187e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,7.73147599212174e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.02474265498026e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.16884380712964e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.94312106300598e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.5584989723428e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.5584989723428e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.5584989723428e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000851736557899666
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.5584989723428e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.5584989723428e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.5584989723428e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.5584989723428e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.5584989723428e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.5584989723428e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.5584989723428e-06
