location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0218259481105587
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0299346214136509
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0377875925637524
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0401188340076888
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0558435983072415
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.067989261248882
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0688823309246707
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.075649913417328
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0709112363457869
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.052344736810867
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0484639146829092
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0485782664483936
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0416750232419726
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0332386752192416
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0428924576348812
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0195867698896935
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.019700244772899
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0107536838617242
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0137523028056626
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0119240702014286
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00681350914435041
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00851386526220506
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00426297496756844
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00766368720327773
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00681350914435041
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00341279690864112
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00171244079078647
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00171244079078647
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00171244079078647
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0025626188497138
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00171244079078647
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000862262731859151
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00171244079078647
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000862262731859151
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000862262731859151
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.20846729318284e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.20846729318285e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.20846729318286e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.20846729318286e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.55704875576902e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.11409751153803e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.11409751153803e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.11409751153803e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.11409751153803e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.12834016015691e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000117803607067519
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000617498724375121
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00290007990466846
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00467460331677018
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00920517363390348
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0156904342311232
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0245304607384278
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0294953807348779
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0315424257791051
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.049039445301337
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.046760081542646
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0524372314532445
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0616361431781451
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0662506616605825
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0813708619207383
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0818064158618938
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0714625778411574
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0615368497382591
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0519520030871843
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0556715859991279
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.030661196463894
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0289111367374996
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0306163904940926
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0179206560616584
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0215212234595741
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00827342509497114
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0110502145198997
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00747866857411308
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00796807878883333
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00773808295139346
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0076668829258459
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00256032816050232
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00341050621942965
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00256032816050232
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00256032816050232
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000859972042647678
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000859972042647678
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.001710150101575
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000859972042647678
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.001710150101575
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000859972042647678
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000859972042647678
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.001710150101575
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,9.79398372035505e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,9.79398372035513e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,9.79398372035522e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,9.79398372035522e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.63510984939126e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.63965825621185e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000123887649803007
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000480606430879683
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00141132680711861
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0031758356128652
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.872596983011048
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00822981967392781
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0106248823523819
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0127094313532611
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0139278774563127
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0132904248142796
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0107759523531042
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00791924342367068
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00625590291345743
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00584084255345687
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00584050557756726
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00582048070902265
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00573863473642094
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00528596056549232
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00412818474013526
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0025451673076041
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00119573646738116
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00042173060880142
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000111143819496371
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.10688538202122e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.10688509852555e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.10688509852555e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.10688509852555e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.10688509852555e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.10688509852555e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.10688509852555e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.10688509852555e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00102814057073829
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.72251681589679e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.21505303195138e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.67002133403695e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.25896401659654e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.0089012480364e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.94535643303571e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.09498803159651e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,6.48082787716525e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,8.12396630702163e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000100389042996234
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000122373025218731
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000147232459269217
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000175003572643781
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000205708958454449
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000239440431612744
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000276375442479357
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000316892378641595
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00036158439070603
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000411370031047639
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000467483073883357
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000531548708149481
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000605419872170734
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000691243465697114
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000791158051496217
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000907240519560048
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00104117098031346
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00119416647736209
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00136639166381137
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0015571469833195
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00176441566611858
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00198496989829811
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00221431809862226
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00244687989282399
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0026761955244047
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00289530048672361
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00309713427471392
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00327496486526243
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00342281905066861
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00353574346336147
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0036105586453959
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00364547367339758
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00364057624966847
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00359765378689027
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00352004654923044
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00341238092845276
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00328047722493197
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00313063073296307
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00296948874014858
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00280361679367021
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00263918085525816
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00248168150652472
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0023356813523326
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00220471351945328
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00209118982945587
