location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000339389553336797
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000255910964528635
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000177999329415718
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000114217075356911
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,6.76183447316015e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.69192018281264e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.85975676931963e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.64042218143539e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.52395331485119e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,5.52387632486276e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,5.52387632486276e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000288072748083395
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000288072748083395
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000288072748083395
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000288072748083395
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000288072748083395
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000288072748083395
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000288072748083395
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000288072748083395
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000288072748083395
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000288072748083395
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00147404739423603
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.01197307058185
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.023953037216724
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0119735012948789
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00150809260153323
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00149698255270849
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0129235640683794
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.417575984854518
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.203566080654986
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.126872087099205
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0787983509309576
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0404684588079835
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0312923763285024
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0230289631192939
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00840338188783302
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000776588214749363
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000147814987252851
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000147814987252851
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000147814987252851
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000147814987252851
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000147814987252851
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000147814987252851
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000147814987252851
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,6.33065017314971e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000136943416541324
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000151520437218194
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000167088198620176
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000183638658712267
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000201163899642887
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000219644166183448
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000239049435602586
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000259351205503678
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000280489845157364
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000302422835154754
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0003250836086545
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000348397525969108
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000372293443253189
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000396679828915317
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000421473951888951
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000446573628648984
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000471885703673506
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000497303931581611
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000522726131046209
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00054804451921988
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000573155805118007
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000597948474039525
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000622324723678538
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000646174690929814
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000669405561943769
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000691912151060578
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000713607428256919
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000734397921071613
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000754200532786748
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000772935661867179
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000790520742440397
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000806903276401649
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000822003075527445
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000835770676706045
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000848163681078656
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000859126098568305
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00086864257565081
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000876665977119091
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000883204831870996
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000888224438157727
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00089175662492779
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000893780979922899
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000894346449123886
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00089347607717141
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000891201634065261
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000887599051943502
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000882709016006043
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000876622453520018
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00086940246605068
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000861152300634314
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000851956816760299
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000841922983220198
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000831152130156947
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000819753228047856
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000807840844327224
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00172314602243625
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000782902906549482
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000770096962887565
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000757205026045774
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.000744325019830715
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00165917708004282
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00257421721327045
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000706646691095938
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000694662773364044
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000683080224043394
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00159956986119419
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00158892465897165
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000651182805464569
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00342449299734998
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00434312348240446
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00618995336869493
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0024716085098619
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00617484838047525
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00153001771836434
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00337912132271036
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00708400960776349
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0089341497901406
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00892950930153715
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0107805680688641
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0181977913272285
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.016339114235279
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0154083878727789
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0200436984661185
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.017258225738653
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0098347959153615
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0209640237392677
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.01910654429185
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0218872059909606
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.026523067759613
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0218825475835101
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0283733660457087
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0348639442614412
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0209464249548337
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0385678471922677
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0367086750959948
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0385595264872346
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0339164460482778
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0320556588814739
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0255561018325305
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0311150215525906
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.018120711855555
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0246058363478068
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0218139646508635
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0245871167776028
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0180832719417749
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0115787142607023
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00878397253802662
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0124819663576885
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0161793442921932
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0115275242701194
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.013368583004949
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0207749661023961
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0124113228688503
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00775788911183858
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.011452876577154
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0114372137502544
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00585572845815962
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00398476538807561
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00582440028374153
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00673657613227801
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00486610735667754
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00856170399724603
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.004836651160051
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00296727055113723
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00388124349777622
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00386809961481499
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00107262600112867
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00477111768690315
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.0029044506437531
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0538139872010726
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,7.30284483780221e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000157482517927434
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000173511342447683
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000190497001904671
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000208396755673789
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000227195409167167
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000246835806832882
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000267268226501875
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000288426346849705
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000310236774798792
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000332620740656004
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00035548640250686
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000378742062507866
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000402279647927723
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000425998250808742
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000449785301524596
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000473529977143022
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000497118318719784
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000520439656890334
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000543382807498
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000565841916991653
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000587705606370718
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000608889418319172
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000629287525375792
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000648830690367147
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000667427311528029
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000685017068230721
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000701543224747475
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000716958038660046
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000731221325762976
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000744293961292478
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000756176422108312
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000766837560748995
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000776301839954466
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000784553691706955
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000791624414327922
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000797535449194829
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00080232289363448
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0017336484049514
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.000808671659147734
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000810331875637622
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000811040814461833
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000810874409815092
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00266512781335296
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000808113926041146
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00173327645670452
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00173017837165138
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000798883923788833
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00172233985472919
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.000790107150108196
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00171275673532581
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00263511001510283
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000774349709294461
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00262393390377102
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00354579548967616
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00261237732826818
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00167899950495747
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00445623494676351
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00352313494871754
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00815603264549157
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00536820956990833
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00350836829537635
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00999756819958462
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00628333023678616
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0109182238647027
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00442212329381235
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00720283734743413
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0183327576374732
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0146212246744868
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0183312646568671
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0118379606082089
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0201871926294805
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.012767246721161
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0174068612676919
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.024829704233773
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0174107867379931
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0211235672962364
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0239087971824648
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0155624750002061
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0285514149338386
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0146389132154046
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0146404128622846
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.025772912333149
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0285561188801415
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0248451688995896
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0229885811785241
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0174204872399102
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0229828110611419
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0294715544865686
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.021117011532875
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0238926446207531
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0155353828226854
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0127424550901484
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0238625051526617
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0201391033881779
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.018269561794411
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0154710306474564
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0173093226134638
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0126530126566537
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.010778441712656
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0144686077292911
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0246512382473683
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0107147926181613
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0162578544255858
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0106688901859173
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0152834532199618
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00783865372227322
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00781479815440104
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0124291515738187
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00498456959545124
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00959948238304143
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00772147627550991
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00491642976740931
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00582257167007197
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00394661179855565
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00392675888753604
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00298019691042205
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00574511804333871
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00387290420289883
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00385698119314612
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00384209806923661
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00290064212065866
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00103258995592426
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00194843876478373
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00564815253844399
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00378306564694312
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00377415196974665
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00283847317036271
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00190361710934182
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000969524421370193
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0419734090091402
