location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.07472791698586e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.12469261345161e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.28156670174152e-09
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,6.74764016912907e-09
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.10165734342397e-08
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.24525048951828e-07
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.37230313491103e-07
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.34113847794256e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.59481209281066e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,8.42072623547174e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.72326006506106e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.0811307083099e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.81309038465753e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,6.56981059707114e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.83642381413889e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.16709952794559e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.43734239503656e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.9175778296169e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.11397546333908e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.49911968734861e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.32656549660915e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,6.15304153607924e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.49301732943717e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0338153842255e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,9.37402536932278e-07
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,9.37402536932278e-07
HHS Region 5,Season onset,Bin,week,40.0,41.0,9.93166812291109e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000269377511616835
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000831633812333093
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00218558902415174
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0048481141006956
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00909142457826631
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0144585441501078
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0196375360709773
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.130992880587235
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.190983216324173
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.152543154784084
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.114060680233034
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0759115695623189
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0773799299767497
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0425762947798113
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0347638684108526
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0254861903891979
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0238925502997787
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0221962109714754
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0192204614025453
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0129197571043872
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0120724277651906
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00566922569346898
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00241098407569071
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.0009743811003942
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000332904493854176
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000128332412547374
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000118781403559827
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000118781403559827
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000118781403559827
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000118781403559827
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000118781403559827
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000118781403559827
HHS Region 5,Season onset,Bin,week,none,none,0.00335075528247472
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,8.75783631500702e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.75156726300141e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.7515672630014e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.7515672630014e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.7515672630014e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.75156726300141e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.75156726300141e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.75156726300141e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.75156726300141e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.75156726300141e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.75156726300141e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.75156726300141e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.75156726300141e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.75159167825545e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.73983727219416e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,5.89750240182684e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000117088560764103
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000214506602824879
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00103269851979236
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000565766306998237
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00282635420204004
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0037701999045817
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00269442992049192
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0042633659663045
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0111600039420238
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0147279022682401
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0204495291639681
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0238122897286428
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0276967040891524
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0335971538918327
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0402023531223587
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0372988114719485
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0426145634436625
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0549634714225524
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0543784512389895
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0565543250295506
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0600244406335582
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0549122578498532
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0463125870496315
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0454422401852027
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0326277845740316
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0282467766728304
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.025020919301377
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0242467247087517
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0251503364758216
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0162417391873054
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0142212496718087
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0170729101501148
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0107509315269258
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0113771827762185
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0129501495434513
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00944538068867639
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00820560747362498
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00647997549081559
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0088494710153776
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00847635592979101
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0119262489493808
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00904257852403687
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00915975986252772
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00961342160351632
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0084658405859332
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00850062849106957
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00579969322826643
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00647152043682238
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00452322751383986
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00330767502194901
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0028054612710448
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00299559615346925
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00185965845158672
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00208778801747869
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00169025947673637
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000687828470143029
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000432325929100132
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000252490458722748
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000806810977429842
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.84336921158067e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.16727172883326e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00135384376911763
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,5.35120072906374e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.95033780501606e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.57654920935255e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.11704256707583e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,9.0025780513499e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.26360581324905e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.613474365527e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.06251586882803e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.91169818108261e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,7.36413554323783e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.71854340174477e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,3.69739180294097e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,7.33872032187747e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000134412317729679
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00022710368106029
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000353907343779618
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00050878909727564
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000674791560742662
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000825541509542722
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000931710223730219
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00097010984028639
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000931757317061521
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000825530299972714
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000674759663494832
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000508791135777466
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00035389058512364
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000227081460156357
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00013443587490666
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,7.34011638072276e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,3.69748815059775e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.71785145162317e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.09824855896913e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.09823325100377e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.09823325100377e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000299228150522047
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000299228150522047
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000299228150522047
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000299228150522047
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000299228150522047
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000299228150522047
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000299228150522047
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000299228150522047
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00083620816373915
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00191016819017335
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00582696888646845
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0242502791055042
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0436749011266194
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0425080024106795
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0547206462182608
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0609203124573587
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0769661717493918
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.10980741504929
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.125958314451177
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.134840866893678
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.10982809613483
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0745043705440613
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0624722861399676
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0403583187952474
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0157704164424237
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0082505694757511
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00282489756349994
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000676977510631527
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000139997497414424
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000139997497414424
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000139997497414424
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000139997497414424
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000139997497414424
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.00413094368115e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.5555599727093e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,8.31708944360543e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000121010838951736
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00017119436691915
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00023566897491485
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000315822107677187
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000412435232350137
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000525237021831733
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000653019169265118
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000793524710047797
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000943604840532024
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00109949392249589
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00125698864033154
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00141172496713134
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00155937811052239
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0016956175995178
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00181637785934025
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00191769694155195
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00199611012787154
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0020488838130801
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00207440079954552
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00207284898342913
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00204637142632028
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00199946748983283
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00193861075004216
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00187168542912643
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00180702452649184
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00175229076207017
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00171317960369654
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00169288170234204
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00169124514494257
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00170534857345644
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00172972433348
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00175758928997579
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00363705587814192
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00272360316579393
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00179511297743275
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00270378063792751
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00173776026883319
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00168028039113615
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00160514144895385
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00151444360585188
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00233835724070749
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00315182977229646
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00488529144934834
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00197578884008936
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00184735456648681
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000792581120627104
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00345271547042887
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00426491094864293
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0078698468648665
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00592072165986997
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00862263817279508
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0150482245661812
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0196313686151178
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0112394755665802
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0139893973573284
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0167479679556594
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0204410847545203
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0306329553956876
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0259867585494204
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0398959414242925
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0417479421295711
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0333973799482991
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0408173727933087
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0435998730934261
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0454552784883494
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.041745464531006
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0343258194937788
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0454596223778053
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0250553942929801
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0315540710725617
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0287787511785567
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0287891593843037
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.021381924473748
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0186165996276902
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0214209355077101
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0186631834510041
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0149807794999104
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0131554048621278
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0131854046050462
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00950303588245345
