location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000981384737214794
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00282713224339368
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00467421069122002
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00559488742771232
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.32867198443203e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00280130988758425
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00094206684564233
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.12027057136619e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00186385406488748
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00186178706710423
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00278779438180091
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.65758114615102e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.69302708221708e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.0762306862945e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000929650826750051
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00185727750050218
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000929650826750051
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00371253084800644
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.0241529979197e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.0241529979197e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000929650826750051
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.0241529979197e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000929650826750051
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.0241529979197e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.0241529979197e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00278490417425431
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0102059175642714
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.90924018713222e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,6.71286363433151e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.06369156164798e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,9.61978432959405e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000113976536015527
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000134115964767524
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000156741900638131
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000181957491300004
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000209843853496329
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000240414501324837
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000273654012849208
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000309504944785193
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000347859127623699
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000388543743102204
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000431348960981894
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000476022050373692
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000522270069243425
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000569752194568366
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000618106382481575
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000666952154165516
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000715897337571068
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000764548967126401
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000812524066473138
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000859451535594659
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000904978474540998
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000948790351311307
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000990602489486385
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00103016254685419
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00199486389612064
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00202927601166133
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00113324017213966
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00116186310979018
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00397027651760577
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00213737486529818
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00215645511969866
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00217217946245614
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00403970085608962
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00312082291080703
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00219835805836881
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00405511799424262
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00219765704329128
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00219172040203696
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00403730651653479
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00773444189973166
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00493453836626302
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00584161352769512
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00860058307127902
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00764589941259416
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0103988355202079
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.012221595833595
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0158974277834784
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0223543677556604
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0111850674502944
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.016712184973279
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0176007868456388
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0129237221922053
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01937874057396
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0193413703005767
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0137396381418101
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0276198199940444
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0238771569920319
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0182815433229425
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0284580549813693
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0293608771490638
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0247005709745412
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0209704842697723
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0283744222449541
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0283597117810908
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0246366737080641
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0199879525456046
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.021834287151958
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0283201357696473
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0162545343155826
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0218146120245725
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0199541474303928
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0153109884850369
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.011595376773912
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0227214793636863
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0236431815813801
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0236365976044785
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0115700970986792
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0115619135951068
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0143357714473699
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0161811997670642
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00689438223364427
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0152318701197245
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0124373917627099
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00500451503032871
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0124136003551352
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0096189403240562
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00496938750578481
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00774141346529573
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0123694514207334
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00308401117118729
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0077140260860874
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00863468713865016
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00399080234645619
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00398628523332526
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0049105976324971
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00119791192194478
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00119676562070179
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00397938798426917
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00676272708701855
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00769133757544554
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00305450506986884
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0039835321574823
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0021295595940437
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00213050955346169
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0012033027132791
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00305826651914139
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00212948851621166
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00212735087595451
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00119650228212007
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000264505609034861
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000258967024165197
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00210752066026366
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00209969650526407
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00394606808471994
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00208097361951951
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00299791568537018
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00205889275451633
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00111930651068555
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00203456722622557
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00202195240099389
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0020092444439537
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00106896796395689
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00012889106114164
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00104439537472149
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00381559584704884
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,9.39495547878015e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0185963879665124
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,9.26510823751125e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000197457875925299
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000214345596181738
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000232037927978617
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000250515529896163
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000269744793318718
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000289696028037694
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000310320662838414
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000331581858111695
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000353421173566021
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000375782341070875
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00039860577448475
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000421821959687356
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000445363332031068
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00046915300222895
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000493115014219855
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00051716718883823
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000541226842408793
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00056520677935248
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000589021210070396
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00061257845165148
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000635792519832076
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000658568346315795
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000680822406889584
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.000702457104382527
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.000723394319479872
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000743535753192304
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00076280440369061
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00170874918993939
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.000798401460816168
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00359746441998385
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0017572126670265
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.000843364822456454
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00271109822865617
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00179462740447737
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00273202152562506
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00181275929969996
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00274732535107354
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00368043678570346
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00368448908804343
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00554234281887214
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00739879063612104
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00461569763893848
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00368651512252969
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00553889018691167
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0120281528226926
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00923996362923114
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0129440401211543
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0101537095441067
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0110729340373798
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0119913215322552
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0231128455059814
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0193917059687898
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0147423950299884
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0202965522727546
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0230675076907616
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0193448638350035
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0156221162410142
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0202480086084274
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0258016263693209
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0248620553474361
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0248503927970854
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0239114753754051
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0211177443255314
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.027600788404965
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0275910157390702
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0210884611434057
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0182970664866078
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0127234538766464
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0210649311641611
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0182755632811551
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0247631400138984
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0210474660427946
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0182600333746925
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0201113046915084
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0136144424214502
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0163942966301968
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0136087588283661
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0173169009330103
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0136042305088843
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0108192985308023
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0182382740547978
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0117427675248454
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0108128378665428
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0126655129014516
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0163730657777138
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0126591464061086
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.011727555863618
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0107953452077645
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0135729425389615
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00800114843009792
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00428379970255535
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00613135972009461
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00519517095045186
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0107514680475945
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00703060555699309
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00980223082524408
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00515197259441657
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00884950317059752
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00419758913828058
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00511067477510314
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00138492412784121
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00229667857580032
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00135261582358905
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00319095669355272
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00224602130878512
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00222840823237231
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00221057891052987
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00497550686588565
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0012470157344865
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00401197101834261
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00213893803259407
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00119376419700415
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00303177969788216
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00115967452310591
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00299852727559309
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00112738797557433
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00018444243144097
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00109736460993648
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00201094238625458
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00106994611842247
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00198491543512197
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00382823133666982
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00196177244352822
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00195129727711259
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00286917587515877
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0019325166192183
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000996556719815286
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.12774369427036e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000981901135672408
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0216730010776674
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00063609725333245
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00160363305156564
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00334756004699485
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00590256885718817
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.669589948741965
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.121362003090409
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0142681784790215
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.015022533439689
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0142259262698548
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0126437407191644
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0113369182593119
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0109306843838783
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0115007001617841
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0128113385217037
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0143220992763919
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0151799199146975
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0145845029202947
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0123074879059504
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00890574628281584
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00541603995880593
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00272281790394193
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00111718279488252
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000370672284532902
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000104787517351889
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.39234944342852e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.39234944342852e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.39234944342852e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.39234944342852e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.39234944342852e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.39234944342852e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.39234944342852e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.39234944342852e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.39234944342852e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0191216005145629
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.03179172775025e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.0635834555005e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.06358345550049e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.06358345550049e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.06358345550049e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.0635834555005e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.0635834555005e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.0635834555005e-06
