location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.07659232945183e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000152055466242172
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000615796132401177
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00176865021248461
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00382581961544708
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00694447490901375
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0118043289066694
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0188897654166674
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.581368414440296
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.104102272382118
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.100703034770619
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0199955607039146
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0125468115638201
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0079306810162567
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.008789190876017
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0150849232295783
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0229410488622647
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0266854932791737
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0233489229262002
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0151938209926243
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00721484299801842
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00244819955335773
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000583326959748454
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000152221773325178
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000144407869849846
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000144407869849846
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000144407869849846
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000144407869849846
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000144407869849846
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000144407869849846
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000144407869849846
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000144407869849846
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000144407869849846
HHS Region 2,Season onset,Bin,week,none,none,0.00556990626179869
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000138300725943496
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000315807478035422
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000372973363331203
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000435841907814459
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000504135638441869
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00057751195232171
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000655578574597002
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000737988592113954
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000824479628939686
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000914991545607271
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00100971673343649
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00110918362586031
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00121432788431634
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0013264751263185
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00144740334723673
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00157917638063224
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00172417361415616
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00188492400672004
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00206393847679357
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00226362492751883
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.0024858992927413
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0027322242767646
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00300326851165418
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00329895560435936
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00361822896571209
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00395905001321258
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00431829801734574
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00469196710680953
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00507525112829017
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00546259841553518
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00584788994371109
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00622468574901859
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00658642003250251
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00692659505833842
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00723901597340264
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00751773337720899
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00775771840169158
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00795453020905746
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00810479335366887
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00820592085814134
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00825630941958144
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00825548726072018
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00820408619958368
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00810372238761177
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00795672943917532
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0077663940109213
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0075365045720564
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00727167586520101
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00697672665873381
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00665681691289789
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00631721528084923
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00596313172897523
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00559977127141893
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00523206812324963
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00486466357429701
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00450180600171311
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00414733571705244
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00380458683284946
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00347639534156445
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00316497931720089
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00287206071755265
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00259873789984648
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00234564908315417
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00211284994065706
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00189997846687392
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00170623487999681
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00153052154077563
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00137158977858574
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00122796546264626
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00109819732236305
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000980775134452655
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00087435273818164
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000777722001692629
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000689830600168548
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000609859621037737
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000537130824518984
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000471183741380147
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000411695346956088
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000358497640947464
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00031152112345372
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000270760155107184
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000236243454895514
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000208023577369866
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000186179889579147
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000170753739922582
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000161793563354309
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000159249921798697
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000163051852934954
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000173053638357494
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000189015115381729
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000210621351706286
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000237383766391283
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000268701776584142
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000303820588241024
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000341850440658426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000381754588837837
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000422364598662471
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000462423339917834
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000500633190918442
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000535689645465265
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000566353864260784
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000591482630082938
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000610140229942903
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000621604052410311
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000625423891145689
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000621444769378561
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000609767760507687
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000590845310923501
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00056535107950344
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000534203633813304
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000498460290735723
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000459286296790033
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000417897801834301
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000375482627440766
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00033315281184089
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000291896843524052
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000252547026012896
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000215768830324962
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000182042383203933
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00015166740116901
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000124778853944046
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.683354387211191
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,8.13225280542142e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,6.44226190124096e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00216137813955385
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.89349024418705e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00214067764407534
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000726032044471932
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000720300088272813
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000715884140405931
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0142193364974497
HHS Region 2,Season peak week,Bin,week,40.0,41.0,7.71195064275083e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,7.71195064275083e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,7.71195064275083e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,7.71195064275083e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,7.71195064275083e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,7.71195064275083e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000116507826747909
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00100958658468241
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00425808388504992
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00830921885984873
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0125139459092598
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.019406296379469
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0195377805088186
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0097380740782829
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00238409264674581
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00292484288416511
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0133627523977823
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.032272004548173
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0458655695868171
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.040778362596126
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.021260102437084
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00885729498865888
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00877304494040337
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0120503895998468
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0125275884550448
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.696739030086447
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00633975541364813
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00363859224300401
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0086451717463467
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00505684856262054
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000116413313179349
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00152796624159112
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00152796624159112
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.07244446088152e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.14488892176304e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.14488892176304e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.14488892176304e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.14488892176304e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.18763926985304e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000100594563081894
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000276887558127152
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000650816514643274
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00131785783408119
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00232937891884712
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.003654637930543
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00518848184710576
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00679019185036794
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00830832437564978
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00959205502011119
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0105356848604581
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0128474356128575
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0123830306455794
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0134446429705143
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0158724218391413
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0219109473789207
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.024600562545892
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0224775700103806
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0297145843183489
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0230694441768217
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0359230828416559
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0519266010032749
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0587514056954923
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.075591745128588
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.093847862971729
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0856109451701968
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0817073577284708
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0525097989946217
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0456153601412357
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0447684371643488
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0379590742527251
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0242839980038281
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0156568738586054
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0129721843888422
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0137170609847779
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0111020773508834
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0025686906368483
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0102088782183169
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00255663214166219
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00595734437737148
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00340681020058952
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00170645408273487
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000856276023807546
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00170645408273487
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000856276023807546
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000856276023807546
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000856276023807546
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000856276023807546
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,6.09796488022333e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,6.09796488022338e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,6.09796488022344e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,6.09796488022344e-06
