location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0289190236265141
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0270215742425475
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0222481574181494
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0290361532414314
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0271433901719668
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0136651985842713
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0155658800092891
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0135955337914726
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.012587466416257
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00484906275733949
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00675571871865585
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0077097024095782
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0115593590793079
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00289139032516877
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.0057807016393205
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00481759786793659
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00385449409655268
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00192828655378486
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00289139032516877
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00385449409655268
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000965182782400954
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000965182782400954
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00289139032516877
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.00289139032516877
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000965182782400954
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.07901101704436e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.07901101704436e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.07901101704436e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.07901101704436e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.07901101704436e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.07901101704436e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.07901101704436e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.07901101704436e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000965182782400954
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.07901101704438e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000965182782400954
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.0790110170444e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.0790110170444e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.51777807726019e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.09541248485857e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,5.91422034786945e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,8.28889515676855e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000112794598939703
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000149078214125876
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000191477947056501
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000239178000129725
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000290817611966537
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000344648219778099
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000398752913862094
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.000451371072762799
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000501233052928453
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.000547853433717632
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00155479491467134
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.000634151277166727
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.000677398891125915
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00265022157207215
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.000776539670498338
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00372635091770585
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.000906709153459348
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00483800236478159
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00877732280086965
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00886985139180808
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00896456135812591
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01387271812524
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0129953877100755
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0178848069335626
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0304622811806225
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.022793395313462
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.039177338040327
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0459031416690322
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0420069030191586
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0409729991298968
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0399148150593954
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0503938132415551
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.051227197041911
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0453104513136178
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0336130024274562
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0537018071534988
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.040090857200818
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0303450747056864
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.031208710630438
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0359412616087114
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0223913438253389
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0271559425899942
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0261557592428494
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0299827446228005
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.027077232333848
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0183998522508339
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.030915199961105
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0106874194445219
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00875934438113635
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00972008963213478
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00875336520285504
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0048957281511347
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0097044501690448
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00199155598317058
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00872442747193093
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00197359868487828
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00292786871629209
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00580903935451913
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0038756754225572
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00675896857327968
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0019385955958029
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000971729656317809
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.82192682549947e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000966911740034802
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000965517641253035
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000964586864152321
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,9.76983368723538e-07
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.43409163306839e-07
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000964047180547217
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.43409163306839e-07
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.43409163306839e-07
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.43409163306839e-07
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000964047180547217
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000964047180547217
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.43409163306839e-07
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,9.43409163306839e-07
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000964047180547217
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,9.43409163306855e-07
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,9.43409163306855e-07
HHS Region 5,Season onset,Bin,week,40.0,41.0,9.17130817858036e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000248941604253727
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000774636530421465
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00205341421270215
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00459229095676227
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00867568612051273
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.013885995283906
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.018959090228196
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.642947991937613
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0716775179284197
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0238827392211631
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0209179788826456
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0196143708134525
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0191139528738402
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0193414355396591
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.019947710208129
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0205816387070996
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0208588154034172
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0201684517855696
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0178877268622687
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0140212571762445
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00945874450549865
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00540677658633551
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00259830773117819
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00104606152859367
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000355783407700063
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000136055058415217
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000125819304036174
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000125819304036174
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000125819304036174
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000125819304036174
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000125819304036174
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000125819304036174
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,7.35250432538778e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.47050086507756e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.47050086507756e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.47050086507756e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.47050086507756e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.47050086507756e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.47050086507756e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.47050086507756e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.47050086507756e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.47050086507756e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.47050086507756e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.47050086507756e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.47050086507756e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.47052136269654e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.30019924691883e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.95126207902002e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,9.83056102562172e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000180111264473971
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000304471853241632
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000475340761401202
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000686160449858644
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000918330884057403
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00114680966800139
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00135445189382348
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00155368592317703
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00180939952198428
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0022512660710725
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00306573684716223
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00445980838672747
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00659056892387483
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00948070180105351
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.012947709077077
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0165874429786309
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0198336087877762
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0221033028391774
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.022972716139168
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0223066796188267
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0203019591416832
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.017405963286999
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0141667188545527
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0110646966608657
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00840882020782399
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00631119810327375
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.231241595687357
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0397418920836663
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0408653172505044
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.035504218251718
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0390478308847674
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.028722684039036
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0266702837554055
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0329128763682866
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0266790882096255
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0293854813719815
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0175115887955192
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0258046048303913
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0213036119192479
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0266715176452311
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0156795923208315
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0184433903448051
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0121942234575161
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.01442305366101
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0145013227052237
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0118523152810236
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0085569014666589
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00733163860108583
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0075097539382262
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00706437305617365
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00463625995328583
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0042376157318591
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00185333026599028
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00353014916133976
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00124213369455681
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00236961491945929
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00020962537279152
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000113411000226655
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00139707773548947
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,2.62722135931745e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0020216844627096
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,4.43784857138816e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.00201207045419016
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000670696035529293
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.73995799091923e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.87615378125125e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,8.41962155427882e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000670384354128655
