location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000803000127331392
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00143996308441489
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000803000127331392
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00143996308441489
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00143996308441489
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.00603495180347e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.01206990360694e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.01206990360694e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.01206990360694e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.01206990360694e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,3.75848228984019e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000314969195740339
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00127157465778256
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00228783215828919
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00195130940035766
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00208444361704957
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00989172851755334
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0252220675463709
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0629820272928898
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0780557021282317
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.14318390821148
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.160233510172562
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.163863320799989
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.132464534117597
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0814100482852016
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0592215931729675
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0337859737201511
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0202864801724258
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00886871138261241
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0022311977698085
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00501502258516535
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0029453334435838
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000970311706821578
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000966668511242401
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.5647398584908e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.56473985849083e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.56473985849087e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.56473985849087e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.81287646108418e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.62575292216837e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.98582255910156e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.34093789946115e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,8.01900388518878e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00022456170963408
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000517923654075013
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000992878550186298
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00160330110708268
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0022214485567971
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00752117521785538
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0116531108086209
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0290955528404386
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0474188865625913
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0666820773717026
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0906983958683142
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.111672885486378
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.101662192192087
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.120479665364067
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0998505634150356
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0946837734710552
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0721928611168236
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.046822577710526
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0378819938643234
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0194043328799012
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.010645199710382
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00290423264054601
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00674612209073371
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00578321325284611
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00579130965597321
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00099508348737797
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00102787421976699
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00106785307861364
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00109833672473968
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000139386907290608
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000114681252744648
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,7.53254150432986e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.9494189034855e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.65299905397536e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,5.5200318416644e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.81215599510766e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.60937310273976e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.60937310273977e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.60937310273979e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.60937310273979e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.40990487662707e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.06634053217734e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.07158781998451e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.8508373886954e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000176749685596386
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000351750108978981
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000622357282123433
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000986373369381546
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00141506481669435
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00282449166981505
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00709227225464963
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0112896539061962
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0192372708170498
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0347594786723004
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.040503746830806
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0692270762596677
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0978600634270636
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0811973489194657
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.100183822197913
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.104748021886991
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0717605620725435
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0782546981183002
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0780028708615513
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0517590129589372
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0361393417481876
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0282654167922861
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0242866243514151
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0145676165146522
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0154740641706767
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0106252320451281
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00675518890235939
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00193139257935701
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00289107401695424
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00192673416797139
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000963241865918411
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00192624102066237
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000963120963761867
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,5.24430403726234e-08
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.09886610803822e-07
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.44299734509326e-07
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.29391217723345e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,6.14465326931255e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.42983734065032e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.89098770405282e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,5.07905902743271e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,7.75303943549937e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000102833102444945
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000118514835116174
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000118684449103268
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000103270906130164
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,7.80824234295409e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,5.12971750483476e-05
