location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000928262267902248
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.42971466426198e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000930671019330968
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000933759639632312
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.16926045665657e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000948724673691891
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000963655832472895
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.82329213208277e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,8.9080878505293e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000128965546120152
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00110434905914059
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00115680970390063
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000281293019196529
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000326764292536401
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000359249757806711
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000373810894368623
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000368134919735476
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000343121250221752
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000302671037914828
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000252685670208756
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000199659665746078
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000149313081140209
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000105677299956863
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,7.07905240190448e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000972507260684161
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.69260604426261e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.52875952723824e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,8.21815781523524e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.57598753450797e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.23209788879418e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,4.23209788879418e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000636096233865499
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00160362930994281
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.0295252371360901
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0859754717004227
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0921408230615128
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.119822098043301
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.117439091966041
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.121273229903661
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0789003006298669
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0819376779906262
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0475237416467928
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0478874329551449
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0268993794732531
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0220506083424924
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0281809827870173
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0244191731911762
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0176642240881467
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0161570856888176
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00890567896868134
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00541599914045377
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00272280196756617
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.0011171786507286
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.00037067116296398
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000104786457506831
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.39224345892269e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000843854530340637
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.39224345892269e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.39224345892269e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.39224345892269e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.39224345892269e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.39224345892269e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.39224345892269e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.39224345892269e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0198913654968737
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.03176037974971e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.06352075949942e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.06352075949942e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.06352075949942e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.06352075949942e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.06352075949942e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.06352075949943e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.06352075949943e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.06352075949943e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.12372550387167e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.54937810245169e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.96242986011252e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.30356157742709e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.69142736637427e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.17685399557846e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.77945216918356e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.52021709623375e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.42227698421078e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.51287155940889e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.81857446494627e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.3688127948777e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000101944147081582
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000123247506855202
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000147910379290684
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000176236138566802
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000208501855571168
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000244939040924714
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000285788837880265
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000331256142817014
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000381437726632999
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00043641478254349
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000496212534765863
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00056081436472924
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000630064836061874
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000703769549627416
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00078169088507491
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000863468763540789
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00171861322524695
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00103681986451174
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00112730846667563
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00121948582406117
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00131261791038972
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00294576576796358
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00149848034451885
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00158944522107402
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00475756007157025
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00407248994139154
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0056927500221848
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00191809309790595
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00583645010844414
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00512819589793272
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0059521481557192
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00753785135430999
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0106549346175537
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0106837239756122
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00993417517125269
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0122562839542016
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0114912395285051
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0114895511837637
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0122522641397815
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00993099615445227
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0160760922772352
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0145204670591309
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0160446963001659
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0152607473729074
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0190994297310236
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0106235731267483
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0183217538952283
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0206367668423211
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.018339220758191
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0206687498437547
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0199261520647488
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0114917215347628
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.021542917448228
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0162022061504396
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0139473544801309
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0147776706961267
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0148427383640229
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.01491176259948
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0142141120388799
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0204484742559231
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0228352330053033
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0167543280992499
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0176039971994067
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0130649485826416
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0139158723123622
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0132269854632861
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0179271976484745
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0141571326067174
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0165447527574754
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0135401254595893
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0190008866646708
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0121375307607205
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0175863883686145
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00916809721685651
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0153684257361782
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0115478183187862
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0107933566594731
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0131036432926589
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0153976057535415
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0122846467211834
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0106936424044956
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00985453912895046
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00976762143579499
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00966360632416922
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0118536747376442
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.010949991986608
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0061846310333321
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0106487788739275
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00586665964426471
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00646967824190709
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0078409034866663
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00536335866967447
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00673878332054534
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0119693592626973
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00411838156070188
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0047454298764714
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00384247065218271
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00295003437245411
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00206834075694013
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00504695856254542
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00187645588047802
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0041050539884882
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00326260948395317
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0039677196206279
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00236967437818321
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00462678636092434
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00149879663579052
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00299387493388763
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00295169436205604
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0489028531260074
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.07271618928475e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.07271618928475e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.07271618928475e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.00148126608394342
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.004336337322668
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.0020812829968032
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00734742676993044
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0193564669009453
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.015975559019644
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.019227829048264
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0486381634489684
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.059579515613635
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.072284339712225
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0754614820675769
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0662016999889863
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0674458606995702
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0732709381081234
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0879782089511118
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0849284876237013
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0844794568161218
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0637295731579828
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0431305167741367
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0395616685280964
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.019360697498172
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0144503619002808
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0134456385351367
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00149526446094442
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00645315636036882
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00361207851626768
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00290180905524239
HHS Region 6,Season peak week,Bin,week,18.0,19.0,6.07312111412474e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00148127013319182
HHS Region 6,Season peak week,Bin,week,20.0,21.0,6.07312111412474e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,3.90935637008637e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00012640396559267
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000210944645359916
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000359166746297279
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00655122659259558
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0168283029537267
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0133537413701705
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0314135385090784
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0541626983043099
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0658516602910377
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0902099017588319
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.100749040428785
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0955327452350044
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.119857174525019
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0920125084624056
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0711208730785667
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0709895338356513
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0472945147521602
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0364410743647102
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0216659060517494
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0167423119818668
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0118187351575341
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0068951583332014
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00591044296833486
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0068951583332014
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00492572760346832
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00098686614400217
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00098686614400217
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00098686614400217
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00098686614400217
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00098686614400217
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00098686614400217
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00197158150886871
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00197158150886871
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00098686614400217
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00098686614400217
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.15077913563229e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.15077913563229e-06
